1.684986e-09 1
1.431865e-09 1
1.509606e-09 1
1.573270e-09 1
1.429081e-09 1
1.386131e-09 1
1.432149e-09 1
1.376753e-09 1
1.365553e-09 1
1.618171e-09 1
1.478236e-09 1
1.597598e-09 1
1.595007e-09 1
1.338404e-09 1
1.574597e-09 1
1.571142e-09 1
1.481731e-09 1
1.349095e-09 1
1.512000e-09 1
1.449452e-09 1
1.458330e-09 1
1.496324e-09 1
1.498001e-09 1
1.595203e-09 1
1.552685e-09 1
1.760417e-09 1
1.726057e-09 1
1.774486e-09 1
1.478232e-09 1
1.504867e-09 1
1.667545e-09 1
1.487878e-09 1
1.520976e-09 1
1.464580e-09 1
1.561041e-09 1
1.704510e-09 1
1.633834e-09 1
1.618644e-09 1
1.480560e-09 1
1.551709e-09 1
1.390600e-09 1
1.350615e-09 1
1.482125e-09 1
1.653488e-09 1
1.454996e-09 1
1.395885e-09 1
1.492868e-09 1
1.597778e-09 1
1.620872e-09 1
1.386216e-09 1
1.499833e-09 1
1.578614e-09 1
1.329626e-09 1
1.313618e-09 1
1.417653e-09 1
1.422053e-09 1
1.623359e-09 1
1.609909e-09 1
1.502043e-09 1
1.453014e-09 1
1.582329e-09 1
1.596894e-09 1
1.429993e-09 1
1.455071e-09 1
1.590314e-09 1
1.704257e-09 1
1.670378e-09 1
1.565697e-09 1
1.582146e-09 1
1.329607e-09 1
1.665108e-09 1
1.671076e-09 1
1.659814e-09 1
1.707619e-09 1
1.700844e-09 1
1.666952e-09 1
1.680235e-09 1
1.438335e-09 1
1.496706e-09 1
1.523115e-09 1
1.667945e-09 1
1.715412e-09 1
1.533058e-09 1
1.562283e-09 1
1.475025e-09 1
1.620507e-09 1
1.690307e-09 1
1.693140e-09 1
1.613358e-09 1
1.623575e-09 1
1.773177e-09 1
1.784382e-09 1
1.581067e-09 1
1.533084e-09 1
1.503805e-09 1
1.521181e-09 1
1.689174e-09 1
1.440603e-09 1
1.310426e-09 1
1.382397e-09 1
1.597493e-09 1
1.569981e-09 1
1.597224e-09 1
1.511319e-09 1
1.336316e-09 1
1.374546e-09 1
1.475963e-09 1
1.559496e-09 1
1.680783e-09 1
1.630880e-09 1
1.479110e-09 1
1.518907e-09 1
1.522329e-09 1
1.593540e-09 1
1.519937e-09 1
1.670876e-09 1
1.512007e-09 1
1.484271e-09 1
1.542220e-09 1
1.595064e-09 1
1.442719e-09 1
1.467245e-09 1
1.510740e-09 1
1.574721e-09 1
1.531608e-09 1
1.684525e-09 1
1.712708e-09 1
1.519290e-09 1
1.559054e-09 1
1.310974e-09 1
1.835610e-09 1
1.633762e-09 1
1.536710e-09 1
1.445405e-09 1
1.741741e-09 1
1.653798e-09 1
1.555613e-09 1
1.431634e-09 1
1.308036e-09 1
1.342742e-09 1
1.522808e-09 1
1.300857e-09 1
1.460263e-09 1
1.527009e-09 1
1.415138e-09 1
1.431318e-09 1
1.629213e-09 1
1.654804e-09 1
1.582592e-09 1
1.404871e-09 1
1.622056e-09 1
1.540193e-09 1
1.550343e-09 1
1.280904e-09 1
1.713365e-09 1
1.727251e-09 1
1.799597e-09 1
1.531337e-09 1
1.681266e-09 1
1.379941e-09 1
1.284136e-09 1
1.557422e-09 1
1.548521e-09 1
1.481945e-09 1
1.328188e-09 1
1.462682e-09 1
1.794556e-09 1
1.823296e-09 1
1.775986e-09 1
1.524098e-09 1
1.430569e-09 1
1.379572e-09 1
1.665293e-09 1
1.460438e-09 1
1.663768e-09 1
1.680860e-09 1
1.610757e-09 1
1.628515e-09 1
1.450566e-09 1
1.471147e-09 1
1.347529e-09 1
1.650029e-09 1
1.762155e-09 1
1.544370e-09 1
1.378911e-09 1
1.401460e-09 1
1.115051e-09 1
1.466407e-09 1
1.765830e-09 1
1.726764e-09 1
1.508435e-09 1
1.510089e-09 1
1.540456e-09 1
1.586032e-09 1
1.554288e-09 1
1.586871e-09 1
1.409126e-09 1
1.408883e-09 1
1.334065e-09 1



Average 0:  1.528434e-09 324.000000
Negative elements: 0
108
