1.660405e-09 1
1.560409e-09 1
1.577969e-09 1
1.544746e-09 1
1.606526e-09 1
1.339456e-09 1
1.429332e-09 1
1.406193e-09 1
1.479986e-09 1
1.425532e-09 1
1.280243e-09 1
1.598582e-09 1
1.333846e-09 1
1.280805e-09 1
1.450303e-09 1
1.530924e-09 1
1.574891e-09 1
1.379503e-09 1
1.437755e-09 1
1.667766e-09 1
1.603555e-09 1
1.482682e-09 1
1.403384e-09 1
1.520691e-09 1
1.518092e-09 1
1.361095e-09 1
1.297293e-09 1
1.454849e-09 1
1.596089e-09 1
1.462640e-09 1
1.463804e-09 1
1.881129e-09 1
1.799995e-09 1
1.663244e-09 1
1.232160e-09 1
1.255956e-09 1
1.418703e-09 1
1.253473e-09 1
1.397637e-09 1
1.466640e-09 1
1.504211e-09 1
1.553059e-09 1
1.619043e-09 1
1.349303e-09 1
1.290070e-09 1
1.164780e-09 1
1.699823e-09 1
1.767962e-09 1
1.518318e-09 1



Average 0:  1.532373e-09 324.000000
Negative elements: 0
108
