1.399144e-09 1
1.827214e-09 1
1.774203e-09 1
1.777519e-09 1
1.819654e-09 1
1.748059e-09 1
1.755499e-09 1
1.539561e-09 1
1.550230e-09 1
1.481864e-09 1



Average 0:  1.529555e-09 324.000000
Negative elements: 0
108
