1.518071e-09 1
1.463894e-09 1
1.788650e-09 1
1.811989e-09 1
1.708907e-09 1
1.386869e-09 1
1.372270e-09 1
1.387576e-09 1
1.520406e-09 1
1.782894e-09 1
1.638554e-09 1
1.638447e-09 1
1.559019e-09 1
1.671649e-09 1
1.542947e-09 1
1.485098e-09 1
1.586485e-09 1
1.534237e-09 1
1.735564e-09 1
1.710267e-09 1
1.528012e-09 1
1.506715e-09 1
1.592350e-09 1
1.667170e-09 1
1.550417e-09 1
1.646587e-09 1
1.351303e-09 1
1.450370e-09 1
1.460624e-09 1
1.443151e-09 1
1.477806e-09 1
1.487262e-09 1
1.476476e-09 1
1.608000e-09 1
1.605322e-09 1
1.690509e-09 1
1.662215e-09 1
1.658939e-09 1
1.627189e-09 1
1.469348e-09 1
1.668416e-09 1
1.648102e-09 1
1.655815e-09 1
1.624761e-09 1
1.447891e-09 1
1.560021e-09 1
1.387559e-09 1
1.620706e-09 1
1.817040e-09 1
1.686392e-09 1
1.638380e-09 1
1.530187e-09 1
1.575817e-09 1
1.687312e-09 1
1.618617e-09 1
1.551875e-09 1
1.649568e-09 1
1.635585e-09 1
1.467857e-09 1
1.573274e-09 1
1.463695e-09 1
1.618277e-09 1
1.609990e-09 1
1.529418e-09 1
1.498722e-09 1
1.736255e-09 1
1.656682e-09 1
1.638585e-09 1
1.856376e-09 1
1.749445e-09 1
1.729892e-09 1
1.483110e-09 1
1.353637e-09 1
1.485366e-09 1
1.551089e-09 1
1.513052e-09 1
1.384826e-09 1
1.513930e-09 1
1.820775e-09 1
1.729331e-09 1
1.569535e-09 1
1.687606e-09 1
1.794706e-09 1
1.595128e-09 1
1.555418e-09 1
1.646433e-09 1
1.813173e-09 1
1.603718e-09 1
1.625224e-09 1
1.625506e-09 1
1.622456e-09 1
1.528283e-09 1
1.454464e-09 1
1.598430e-09 1
1.426068e-09 1
1.647258e-09 1
1.626787e-09 1
1.527269e-09 1
1.599611e-09 1
1.526324e-09 1
1.429589e-09 1
1.705178e-09 1
1.824066e-09 1
1.532029e-09 1
1.515829e-09 1
1.629353e-09 1
1.477847e-09 1
1.482890e-09 1
1.572933e-09 1
1.277582e-09 1
1.596674e-09 1
1.643741e-09 1
1.581994e-09 1
1.846034e-09 1
1.674930e-09 1
1.770659e-09 1
1.704193e-09 1
1.593690e-09 1
1.557447e-09 1
1.690814e-09 1
1.600248e-09 1
1.624537e-09 1
1.655209e-09 1
1.574883e-09 1
1.497892e-09 1
1.608300e-09 1
1.481310e-09 1
1.514709e-09 1
1.768102e-09 1
1.588429e-09 1
1.864362e-09 1
1.389523e-09 1
1.508779e-09 1
1.292064e-09 1
1.443418e-09 1
1.569819e-09 1
1.540149e-09 1
1.704423e-09 1
1.727235e-09 1
1.669215e-09 1
1.607023e-09 1
1.712003e-09 1
1.686022e-09 1
1.447969e-09 1
1.238928e-09 1
1.480643e-09 1
1.610817e-09 1
1.568719e-09 1
1.542413e-09 1
1.537125e-09 1
1.678729e-09 1
1.583701e-09 1
1.372607e-09 1
1.401350e-09 1
1.479438e-09 1
1.675921e-09 1
1.635604e-09 1
1.628169e-09 1
1.601587e-09 1
1.582304e-09 1
1.616659e-09 1
1.595232e-09 1
1.628482e-09 1
1.731262e-09 1
1.590203e-09 1
1.738054e-09 1
1.623618e-09 1
1.656578e-09 1
1.435868e-09 1
1.699831e-09 1
1.637507e-09 1
1.418949e-09 1
1.528395e-09 1
1.611609e-09 1
1.343905e-09 1
1.641830e-09 1
1.465975e-09 1
1.476054e-09 1
1.438154e-09 1
1.647082e-09 1
1.367683e-09 1
1.456127e-09 1
1.499463e-09 1
1.393216e-09 1
1.428716e-09 1
1.467290e-09 1
1.447550e-09 1
1.406375e-09 1
1.398333e-09 1
1.525704e-09 1
1.277390e-09 1
1.613033e-09 1
1.396339e-09 1
1.602556e-09 1
1.643155e-09 1
1.656525e-09 1
1.740543e-09 1
1.456712e-09 1
1.488639e-09 1
1.616906e-09 1



Average 0:  1.555521e-09 324.000000
Negative elements: 0
108
