1.698278e-09 1
1.524236e-09 1
1.504200e-09 1
1.546576e-09 1
1.489632e-09 1
1.577725e-09 1
1.444146e-09 1
1.504100e-09 1
1.479034e-09 1
1.595910e-09 1
1.482287e-09 1
1.363701e-09 1
1.342161e-09 1
1.498752e-09 1
1.563843e-09 1
1.556607e-09 1
1.477428e-09 1
1.382011e-09 1
1.450586e-09 1
1.696778e-09 1
1.665471e-09 1
1.488033e-09 1
1.582127e-09 1
1.436472e-09 1
1.660834e-09 1
1.537972e-09 1
1.514125e-09 1
1.448662e-09 1
1.702770e-09 1
1.568165e-09 1
1.593477e-09 1
1.616051e-09 1
1.695220e-09 1
1.612490e-09 1
1.346394e-09 1
1.455280e-09 1
1.558165e-09 1
1.915450e-09 1
1.708213e-09 1
1.583277e-09 1
1.662768e-09 1
1.705118e-09 1
1.587085e-09 1
1.467080e-09 1
1.521277e-09 1
1.513086e-09 1
1.534869e-09 1
1.375183e-09 1
1.442020e-09 1
1.489809e-09 1
1.619313e-09 1
1.523142e-09 1
1.285033e-09 1
1.405760e-09 1
1.532976e-09 1
1.657944e-09 1
1.806310e-09 1
1.667706e-09 1
1.377033e-09 1
1.679331e-09 1
1.647878e-09 1
1.460332e-09 1
1.436546e-09 1
1.489597e-09 1
1.448711e-09 1
1.508181e-09 1
1.614813e-09 1
1.335910e-09 1
1.487316e-09 1
1.414818e-09 1
1.602858e-09 1
1.619213e-09 1
1.681949e-09 1
1.505876e-09 1
1.461066e-09 1
1.257827e-09 1
1.314447e-09 1
1.566771e-09 1
1.582375e-09 1
1.521599e-09 1
1.496506e-09 1
1.663353e-09 1
1.609245e-09 1
1.673769e-09 1
1.562115e-09 1
1.501901e-09 1
1.432687e-09 1
1.525124e-09 1
1.267671e-09 1
1.377548e-09 1
1.512031e-09 1
1.502880e-09 1
1.489227e-09 1
1.395183e-09 1
1.548520e-09 1
1.375584e-09 1
1.523925e-09 1
1.343805e-09 1
1.359819e-09 1
1.419321e-09 1
1.277532e-09 1
1.378999e-09 1
1.549360e-09 1
1.577713e-09 1
1.589456e-09 1
1.398918e-09 1
1.656586e-09 1
1.488006e-09 1
1.489120e-09 1
1.376679e-09 1
1.505508e-09 1
1.262807e-09 1
1.504931e-09 1
1.651008e-09 1
1.543209e-09 1
1.446205e-09 1
1.540872e-09 1
1.459806e-09 1
1.664540e-09 1
1.680134e-09 1
1.681510e-09 1
1.463378e-09 1
1.562570e-09 1
1.414167e-09 1
1.614275e-09 1
1.596693e-09 1
1.546912e-09 1
1.398933e-09 1
1.557514e-09 1
1.442422e-09 1
1.454214e-09 1
1.558025e-09 1
1.432793e-09 1
1.513668e-09 1
1.562777e-09 1
1.618682e-09 1
1.461091e-09 1
1.637474e-09 1
1.532676e-09 1
1.584619e-09 1
1.510312e-09 1
1.373687e-09 1
1.580727e-09 1
1.662323e-09 1
1.669657e-09 1
1.590031e-09 1
1.580944e-09 1
1.540434e-09 1
1.784475e-09 1
1.877611e-09 1
1.662850e-09 1



Average 0:  1.527305e-09 324.000000
Negative elements: 0
108
