1.641676e-09 1
1.845966e-09 1
1.546868e-09 1
1.658285e-09 1
1.540423e-09 1
1.398687e-09 1
1.531384e-09 1
1.597143e-09 1
1.772978e-09 1
1.692759e-09 1
1.654804e-09 1
1.841228e-09 1
1.601176e-09 1
1.484415e-09 1
1.556435e-09 1
1.501606e-09 1
1.611977e-09 1
1.494809e-09 1
1.355241e-09 1
1.620345e-09 1
1.404260e-09 1
1.515192e-09 1
1.659968e-09 1
1.614983e-09 1
1.626016e-09 1
1.420846e-09 1
1.531860e-09 1
1.318586e-09 1
1.659190e-09 1
1.738237e-09 1
1.806764e-09 1
1.608670e-09 1
1.648755e-09 1
1.602529e-09 1
1.437008e-09 1
1.537156e-09 1
1.386557e-09 1
1.671081e-09 1
1.657282e-09 1
1.596700e-09 1
1.520754e-09 1
1.721146e-09 1
1.674058e-09 1
1.387124e-09 1
1.358843e-09 1
1.574061e-09 1
1.328070e-09 1
1.510225e-09 1
1.601314e-09 1
1.496154e-09 1
1.468664e-09 1
1.552644e-09 1
1.545104e-09 1
1.631377e-09 1
1.695758e-09 1
1.424435e-09 1
1.367612e-09 1
1.507267e-09 1
1.343579e-09 1
1.493650e-09 1
1.491378e-09 1
1.306562e-09 1
1.341149e-09 1
1.593609e-09 1
1.487009e-09 1
1.368644e-09 1
1.583744e-09 1
1.462501e-09 1
1.545891e-09 1
1.351284e-09 1
1.299397e-09 1
1.356441e-09 1
1.476800e-09 1
1.453909e-09 1
1.547436e-09 1
1.563900e-09 1
1.620169e-09 1
1.471141e-09 1
1.585194e-09 1
1.316379e-09 1
1.282628e-09 1
1.487205e-09 1
1.231647e-09 1
1.371738e-09 1
1.460391e-09 1
1.440198e-09 1
1.562460e-09 1
1.456442e-09 1
1.698431e-09 1
1.681180e-09 1
1.764526e-09 1
1.534660e-09 1
1.505715e-09 1
1.672148e-09 1
1.371411e-09 1
1.481183e-09 1
1.369615e-09 1
1.477361e-09 1
1.477283e-09 1
1.376461e-09 1
1.342853e-09 1
1.266567e-09 1
1.312543e-09 1
1.415593e-09 1
1.374066e-09 1
1.412185e-09 1
1.405023e-09 1
1.529660e-09 1
1.517323e-09 1
1.419184e-09 1
1.250467e-09 1
1.523157e-09 1
1.537137e-09 1
1.608022e-09 1
1.548202e-09 1
1.380194e-09 1
1.432108e-09 1
1.345816e-09 1
1.712388e-09 1
1.726802e-09 1
1.638636e-09 1
1.604406e-09 1
1.605282e-09 1
1.579795e-09 1
1.497464e-09 1
1.232956e-09 1
1.289900e-09 1
1.532050e-09 1
1.575472e-09 1
1.602276e-09 1
1.442975e-09 1
1.486193e-09 1
1.409107e-09 1
1.393053e-09 1
1.260959e-09 1
1.174161e-09 1
1.520693e-09 1
1.537833e-09 1
1.590107e-09 1
1.422828e-09 1
1.403158e-09 1
1.306555e-09 1
1.347951e-09 1
1.402173e-09 1
1.510446e-09 1
1.582683e-09 1
1.578611e-09 1
1.407314e-09 1
1.633871e-09 1
1.473581e-09 1
1.540177e-09 1
1.436038e-09 1
1.425272e-09 1
1.454108e-09 1
1.533984e-09 1
1.667313e-09 1
1.649671e-09 1
1.590689e-09 1
1.501346e-09 1
1.376839e-09 1
1.619943e-09 1
1.689326e-09 1
1.598671e-09 1
1.507320e-09 1
1.762161e-09 1
1.782978e-09 1
1.614830e-09 1
1.554309e-09 1
1.525378e-09 1
1.535604e-09 1
1.594960e-09 1
1.560494e-09 1
1.512266e-09 1
1.559220e-09 1
1.507754e-09 1



Average 0:  1.525666e-09 324.000000
Negative elements: 0
108
