1.651351e-09 1
1.630525e-09 1
1.477845e-09 1
1.656090e-09 1
1.577129e-09 1
1.760001e-09 1
1.552615e-09 1
1.589628e-09 1
1.609926e-09 1
1.538420e-09 1
1.450025e-09 1
1.619862e-09 1
1.696214e-09 1
1.606004e-09 1
1.554440e-09 1
1.580371e-09 1
1.637914e-09 1
1.357171e-09 1
1.468302e-09 1
1.511488e-09 1
1.321668e-09 1
1.471037e-09 1
1.510007e-09 1
1.201592e-09 1
1.520557e-09 1
1.535525e-09 1
1.359145e-09 1
1.399706e-09 1
1.504027e-09 1
1.359850e-09 1
1.542083e-09 1
1.424358e-09 1
1.424784e-09 1
1.292270e-09 1
1.435994e-09 1
1.586764e-09 1
1.345480e-09 1
1.633999e-09 1
1.861967e-09 1
1.810263e-09 1
1.766348e-09 1
1.491466e-09 1
1.352369e-09 1
1.501597e-09 1
1.469550e-09 1
1.513086e-09 1
1.601763e-09 1
1.501496e-09 1
1.528162e-09 1
1.481063e-09 1
1.772258e-09 1
1.743230e-09 1
1.776592e-09 1
1.549497e-09 1
1.634209e-09 1
1.514818e-09 1
1.715756e-09 1
1.824825e-09 1
1.736192e-09 1
1.485586e-09 1
1.421474e-09 1
1.543492e-09 1
1.574894e-09 1
1.590114e-09 1
1.472270e-09 1
1.461037e-09 1
1.815886e-09 1
1.597104e-09 1
1.438542e-09 1
1.491873e-09 1
1.430140e-09 1
1.431897e-09 1
1.323988e-09 1
1.271900e-09 1
1.594366e-09 1
1.355955e-09 1
1.549761e-09 1
1.633275e-09 1
1.665670e-09 1
1.645946e-09 1
1.533349e-09 1
1.455061e-09 1
1.623432e-09 1
1.687160e-09 1
1.469374e-09 1
1.351263e-09 1
1.570078e-09 1
1.517452e-09 1
1.757537e-09 1
1.566008e-09 1
1.365672e-09 1
1.564422e-09 1
1.554163e-09 1
1.667364e-09 1
1.565794e-09 1
1.804679e-09 1
1.655058e-09 1
1.627926e-09 1
1.560667e-09 1
1.575445e-09 1
1.497352e-09 1
1.555492e-09 1
1.471517e-09 1
1.330679e-09 1
1.556136e-09 1
1.670399e-09 1
1.405243e-09 1
1.398923e-09 1
1.521824e-09 1
1.535134e-09 1
1.435523e-09 1
1.418486e-09 1
1.457223e-09 1
1.430368e-09 1
1.557280e-09 1
1.463551e-09 1
1.594387e-09 1
1.687991e-09 1
1.490466e-09 1
1.499693e-09 1
1.518172e-09 1
1.534345e-09 1
1.355908e-09 1
1.506679e-09 1
1.563396e-09 1
1.642751e-09 1
1.610028e-09 1
1.847121e-09 1
1.655956e-09 1
1.757711e-09 1
1.496960e-09 1
1.652197e-09 1
1.541611e-09 1
1.536345e-09 1
1.543302e-09 1
1.583046e-09 1
1.514770e-09 1
1.558235e-09 1
1.611680e-09 1
1.719777e-09 1
1.566482e-09 1
1.490775e-09 1
1.520054e-09 1
1.503169e-09 1
1.433996e-09 1
1.461369e-09 1
1.438685e-09 1
1.489205e-09 1
1.447134e-09 1
1.400247e-09 1
1.547394e-09 1
1.495371e-09 1
1.402171e-09 1
1.463827e-09 1
1.446471e-09 1
1.542425e-09 1
1.384166e-09 1
1.489833e-09 1
1.587537e-09 1
1.419380e-09 1
1.561490e-09 1
1.704040e-09 1
1.777579e-09 1
1.539588e-09 1
1.348144e-09 1
1.422125e-09 1
1.394440e-09 1
1.622822e-09 1
1.496041e-09 1
1.752593e-09 1
1.805231e-09 1
1.542735e-09 1
1.572592e-09 1
1.659758e-09 1
1.664134e-09 1
1.420457e-09 1
1.603025e-09 1
1.677228e-09 1
1.794874e-09 1
1.322600e-09 1
1.296219e-09 1
1.325213e-09 1
1.622578e-09 1
1.563176e-09 1
1.389890e-09 1
1.390970e-09 1
1.394316e-09 1
1.429429e-09 1
1.404810e-09 1
1.536562e-09 1
1.413786e-09 1
1.403992e-09 1
1.340817e-09 1
1.369862e-09 1
1.513118e-09 1
1.394777e-09 1
1.329948e-09 1
1.513331e-09 1
1.454381e-09 1
1.416017e-09 1
1.577911e-09 1
1.629894e-09 1
1.537537e-09 1
1.722847e-09 1
1.575434e-09 1
1.559249e-09 1
1.670864e-09 1
1.470656e-09 1
1.460176e-09 1
1.490373e-09 1
1.531292e-09 1
1.504408e-09 1
1.607226e-09 1
1.524359e-09 1
1.549311e-09 1



Average 0:  1.525550e-09 324.000000
Negative elements: 0
108
