1.611540e-09 1
1.354607e-09 1
1.374449e-09 1
1.435831e-09 1
1.333993e-09 1
1.394900e-09 1
1.407032e-09 1
1.401246e-09 1
1.325526e-09 1
1.376332e-09 1
1.568117e-09 1
1.436696e-09 1
1.556810e-09 1
1.729226e-09 1
1.758022e-09 1
1.815986e-09 1
1.371189e-09 1
1.338403e-09 1
1.260467e-09 1
1.492582e-09 1
1.652823e-09 1
1.473398e-09 1
1.702442e-09 1
1.635829e-09 1
1.645996e-09 1
1.646037e-09 1
1.657151e-09 1
1.420597e-09 1
1.675326e-09 1
1.524390e-09 1
1.499809e-09 1
1.790753e-09 1
1.638261e-09 1
1.537720e-09 1
1.440392e-09 1
1.503976e-09 1
1.459924e-09 1
1.321540e-09 1
1.349637e-09 1
1.425732e-09 1
1.551060e-09 1
1.691089e-09 1
1.698182e-09 1



Average 0:  1.555807e-09 324.000000
Negative elements: 0
108
