1.542360e-09 1
1.451290e-09 1
1.503822e-09 1
1.254198e-09 1
1.425408e-09 1
1.519371e-09 1
1.435214e-09 1
1.488181e-09 1
1.510364e-09 1
1.608297e-09 1
1.549289e-09 1
1.632404e-09 1
1.677829e-09 1
1.691239e-09 1
1.645776e-09 1
1.629090e-09 1
1.742056e-09 1
1.615736e-09 1
1.616161e-09 1
1.665851e-09 1
1.767179e-09 1
1.691438e-09 1
1.456680e-09 1
1.522803e-09 1
1.389077e-09 1
1.503325e-09 1
1.605681e-09 1
1.574651e-09 1
1.518040e-09 1
1.386715e-09 1
1.305968e-09 1
1.437209e-09 1
1.661155e-09 1
1.791582e-09 1
1.647394e-09 1
1.537883e-09 1
1.413500e-09 1
1.317203e-09 1
1.400486e-09 1
1.564180e-09 1
1.550706e-09 1
1.503229e-09 1
1.468307e-09 1
1.583456e-09 1
1.412008e-09 1
1.561064e-09 1
1.629643e-09 1
1.569223e-09 1
1.614650e-09 1
1.556832e-09 1
1.748314e-09 1
1.631522e-09 1
1.703812e-09 1
1.571096e-09 1
1.664488e-09 1
1.636018e-09 1
1.538466e-09 1
1.487621e-09 1
1.646931e-09 1
1.501810e-09 1
1.573483e-09 1
1.433114e-09 1
1.392339e-09 1
1.450831e-09 1
1.479653e-09 1
1.610484e-09 1
1.730672e-09 1
1.680874e-09 1
1.646524e-09 1
1.575902e-09 1
1.586478e-09 1
1.725021e-09 1
1.503341e-09 1
1.652087e-09 1
1.564297e-09 1
1.585621e-09 1
1.556457e-09 1
1.308396e-09 1
1.594885e-09 1
1.378582e-09 1
1.383759e-09 1
1.485072e-09 1
1.644996e-09 1
1.326001e-09 1
1.565607e-09 1
1.435464e-09 1
1.427147e-09 1
1.465684e-09 1
1.329186e-09 1
1.547537e-09 1
1.403095e-09 1
1.417249e-09 1
1.500792e-09 1
1.480062e-09 1
1.606745e-09 1
1.599894e-09 1
1.497164e-09 1
1.613640e-09 1
1.775772e-09 1
1.802103e-09 1
1.757531e-09 1
1.413108e-09 1
1.630277e-09 1
1.560832e-09 1
1.514558e-09 1
1.652393e-09 1
1.585554e-09 1
1.506423e-09 1
1.524686e-09 1
1.550548e-09 1
1.691098e-09 1
1.600701e-09 1
1.665867e-09 1
1.503691e-09 1
1.622898e-09 1
1.340808e-09 1
1.345401e-09 1
1.592733e-09 1
1.522703e-09 1
1.590879e-09 1
1.595445e-09 1
1.583909e-09 1
1.533463e-09 1
1.402237e-09 1
1.415147e-09 1
1.616006e-09 1
1.581731e-09 1
1.605784e-09 1
1.420045e-09 1
1.554829e-09 1
1.348247e-09 1
1.543880e-09 1
1.522311e-09 1
1.604059e-09 1
1.421357e-09 1
1.537949e-09 1
1.587925e-09 1
1.408240e-09 1
1.469478e-09 1
1.597043e-09 1



Average 0:  1.533991e-09 324.000000
Negative elements: 0
108
