1.256856e-09 1
1.438601e-09 1
1.394233e-09 1
1.412647e-09 1
1.434474e-09 1
1.295719e-09 1
1.546992e-09 1
1.380595e-09 1
1.613830e-09 1
1.433841e-09 1
1.299396e-09 1
1.359529e-09 1
1.444299e-09 1
1.520230e-09 1
1.350445e-09 1
1.588749e-09 1
1.568565e-09 1
1.760176e-09 1
1.529363e-09 1
1.616457e-09 1
1.572505e-09 1
1.694318e-09 1
1.506679e-09 1
1.556561e-09 1
1.416687e-09 1
1.699103e-09 1
1.660067e-09 1
1.580714e-09 1
1.527757e-09 1
1.400852e-09 1
1.580869e-09 1
1.464073e-09 1
1.519141e-09 1
1.451323e-09 1
1.576996e-09 1
1.418738e-09 1
1.486159e-09 1
1.463775e-09 1
1.241765e-09 1
1.389881e-09 1
1.403692e-09 1
1.613527e-09 1
1.660697e-09 1
1.503248e-09 1
1.464957e-09 1
1.419694e-09 1
1.358957e-09 1
1.548308e-09 1
1.430467e-09 1
1.355807e-09 1
1.602291e-09 1
1.622119e-09 1
1.380863e-09 1
1.435741e-09 1
1.380329e-09 1
1.357885e-09 1
1.372533e-09 1
1.476688e-09 1
1.489388e-09 1
1.580732e-09 1
1.401415e-09 1
1.427792e-09 1
1.573214e-09 1
1.438825e-09 1
1.436225e-09 1
1.413108e-09 1
1.425182e-09 1
1.633346e-09 1
1.479289e-09 1
1.607147e-09 1
1.622430e-09 1
1.624113e-09 1
1.638458e-09 1
1.522006e-09 1
1.527006e-09 1
1.632321e-09 1
1.581114e-09 1
1.631595e-09 1
1.517881e-09 1
1.480253e-09 1
1.527448e-09 1
1.437612e-09 1
1.351907e-09 1
1.388743e-09 1
1.346996e-09 1
1.552540e-09 1
1.483527e-09 1
1.468220e-09 1
1.370473e-09 1
1.399419e-09 1
1.396805e-09 1
1.419966e-09 1
1.526294e-09 1
1.423919e-09 1



Average 0:  1.520455e-09 324.000000
Negative elements: 0
108
