1.761961e-09 1
1.601553e-09 1
1.415857e-09 1
1.356478e-09 1
1.441094e-09 1
1.530078e-09 1
1.304106e-09 1
1.432677e-09 1
1.433570e-09 1
1.515963e-09 1
1.661299e-09 1
1.394675e-09 1
1.483535e-09 1
1.445611e-09 1
1.437778e-09 1
1.410066e-09 1
1.482524e-09 1
1.533714e-09 1
1.398944e-09 1
1.573166e-09 1
1.280767e-09 1
1.405143e-09 1
1.607048e-09 1
1.416158e-09 1
1.603482e-09 1
1.450641e-09 1
1.588275e-09 1
1.512103e-09 1
1.549582e-09 1
1.460728e-09 1
1.234775e-09 1
1.530900e-09 1



Average 0:  1.525208e-09 324.000000
Negative elements: 0
108
