1.492576e-09 1
1.554810e-09 1
1.618255e-09 1
1.491671e-09 1
1.318167e-09 1
1.360519e-09 1
1.425149e-09 1
1.627939e-09 1
1.610271e-09 1
1.673839e-09 1
1.684140e-09 1
1.574640e-09 1
1.666873e-09 1
1.387346e-09 1
1.359433e-09 1
1.386002e-09 1
1.229938e-09 1
1.378692e-09 1
1.370352e-09 1
1.674256e-09 1
1.570228e-09 1
1.630628e-09 1
1.530246e-09 1
1.392436e-09 1
1.650617e-09 1
1.640205e-09 1
1.658056e-09 1
1.646124e-09 1
1.614496e-09 1
1.410747e-09 1
1.269718e-09 1
1.613392e-09 1
1.563523e-09 1
1.604240e-09 1
1.484085e-09 1
1.604025e-09 1
1.465142e-09 1
1.741190e-09 1
1.587778e-09 1
1.661039e-09 1
1.708216e-09 1
1.459235e-09 1
1.710163e-09 1
1.376287e-09 1
1.443361e-09 1
1.451637e-09 1
1.348493e-09 1
1.512915e-09 1
1.450790e-09 1
1.526523e-09 1
1.591950e-09 1
1.650218e-09 1
1.542870e-09 1
1.681630e-09 1
1.670444e-09 1
1.396111e-09 1
1.471186e-09 1
1.490596e-09 1
1.446356e-09 1
1.627069e-09 1
1.708518e-09 1
1.555993e-09 1
1.567545e-09 1
1.641171e-09 1
1.471409e-09 1
1.636356e-09 1
1.546322e-09 1
1.515208e-09 1
1.619467e-09 1
1.493086e-09 1
1.564757e-09 1
1.310116e-09 1
1.244556e-09 1
1.573715e-09 1
1.549232e-09 1
1.482591e-09 1
1.422725e-09 1
1.481283e-09 1
1.405148e-09 1
1.457460e-09 1
1.481795e-09 1
1.349879e-09 1
1.573263e-09 1
1.484387e-09 1
1.280322e-09 1
1.557208e-09 1
1.691585e-09 1
1.703608e-09 1
1.431468e-09 1
1.621594e-09 1
1.661144e-09 1
1.398640e-09 1
1.739442e-09 1
1.602362e-09 1
1.560709e-09 1
1.456786e-09 1
1.386608e-09 1
1.816685e-09 1
1.625070e-09 1
1.696477e-09 1
1.684948e-09 1
1.594819e-09 1
1.544197e-09 1
1.595110e-09 1
1.652670e-09 1
1.706667e-09 1
1.574537e-09 1
1.482983e-09 1
1.567646e-09 1
1.535831e-09 1
1.428762e-09 1
1.563126e-09 1
1.497669e-09 1
1.654370e-09 1
1.627985e-09 1



Average 0:  1.536942e-09 324.000000
Negative elements: 0
108
