1.741400e-09 1
1.616486e-09 1
1.441144e-09 1
1.420497e-09 1
1.507159e-09 1
1.439842e-09 1
1.455614e-09 1
1.524647e-09 1
1.742723e-09 1
1.762301e-09 1
1.605307e-09 1
1.470348e-09 1
1.310476e-09 1
1.692154e-09 1
1.649048e-09 1
1.663508e-09 1
1.538100e-09 1
1.887567e-09 1
1.663285e-09 1
1.604434e-09 1
1.422269e-09 1
1.272444e-09 1
1.482407e-09 1
1.692638e-09 1
1.586537e-09 1
1.482137e-09 1
1.713667e-09 1
1.636609e-09 1
1.532173e-09 1
1.570514e-09 1
1.540483e-09 1
1.525775e-09 1
1.463200e-09 1
1.475106e-09 1
1.488952e-09 1
1.492888e-09 1
1.712049e-09 1
1.447366e-09 1
1.342382e-09 1
1.409003e-09 1
1.334019e-09 1
1.669510e-09 1
1.567999e-09 1
1.567030e-09 1
1.660626e-09 1
1.555486e-09 1
1.585189e-09 1
1.525447e-09 1
1.460235e-09 1
1.410004e-09 1
1.395042e-09 1
1.308750e-09 1
1.582440e-09 1
1.529765e-09 1
1.683267e-09 1
1.525161e-09 1
1.328171e-09 1
1.454518e-09 1
1.597202e-09 1
1.521992e-09 1
1.546747e-09 1
1.445900e-09 1
1.306144e-09 1
1.377033e-09 1
1.362025e-09 1
1.463870e-09 1
1.485178e-09 1
1.501828e-09 1
1.615436e-09 1
1.511094e-09 1
1.532378e-09 1
1.531192e-09 1
1.455081e-09 1
1.476819e-09 1
1.581584e-09 1
1.449489e-09 1
1.441192e-09 1
1.714912e-09 1
1.515991e-09 1
1.487188e-09 1
1.565953e-09 1
1.477225e-09 1
1.600383e-09 1
1.749935e-09 1
1.560944e-09 1
1.651053e-09 1
1.836476e-09 1
1.778542e-09 1
1.902215e-09 1
1.720798e-09 1
1.574370e-09 1
1.486773e-09 1
1.702821e-09 1
1.768476e-09 1
1.695726e-09 1
1.637483e-09 1
1.667896e-09 1
1.644276e-09 1
1.564398e-09 1
1.626488e-09 1
1.581462e-09 1
1.524299e-09 1
1.561033e-09 1
1.675150e-09 1
1.486419e-09 1
1.361402e-09 1
1.545874e-09 1
1.535804e-09 1
1.449192e-09 1
1.376589e-09 1
1.437975e-09 1
1.592126e-09 1
1.620165e-09 1
1.638431e-09 1
1.547706e-09 1
1.498474e-09 1
1.511481e-09 1
1.591477e-09 1
1.345396e-09 1
1.718567e-09 1
1.588177e-09 1
1.570203e-09 1
1.658547e-09 1
1.660662e-09 1
1.539135e-09 1
1.590251e-09 1
1.370593e-09 1
1.556893e-09 1
1.516526e-09 1
1.617897e-09 1
1.604430e-09 1
1.444576e-09 1
1.487532e-09 1
1.433103e-09 1
1.449046e-09 1
1.436879e-09 1
1.550077e-09 1
1.525268e-09 1
1.670281e-09 1
1.530912e-09 1
1.510851e-09 1
1.597524e-09 1
1.513434e-09 1
1.631368e-09 1
1.536514e-09 1
1.589818e-09 1
1.538640e-09 1
1.546080e-09 1
1.466770e-09 1
1.714312e-09 1
1.516442e-09 1
1.501172e-09 1
1.676803e-09 1
1.853282e-09 1
1.652872e-09 1
1.369785e-09 1
1.407958e-09 1
1.474017e-09 1
1.583505e-09 1
1.426728e-09 1
1.506519e-09 1
1.468984e-09 1
1.547439e-09 1
1.448519e-09 1



Average 0:  1.535208e-09 324.000000
Negative elements: 0
108
