1.343343e-09 1
1.392009e-09 1
1.473085e-09 1
1.391220e-09 1
1.444622e-09 1
1.292331e-09 1
1.340962e-09 1
1.358725e-09 1
1.515355e-09 1
1.613438e-09 1
1.733108e-09 1
1.535730e-09 1
1.682247e-09 1
1.665902e-09 1
1.635059e-09 1
1.570355e-09 1
1.394535e-09 1
1.555446e-09 1
1.423487e-09 1
1.335028e-09 1
1.511745e-09 1
1.394566e-09 1
1.388566e-09 1
1.514870e-09 1
1.562455e-09 1
1.395939e-09 1
1.347342e-09 1
1.392917e-09 1
1.505469e-09 1
1.644943e-09 1
1.694627e-09 1
1.623546e-09 1
1.664080e-09 1
1.629637e-09 1



Average 0:  1.521396e-09 324.000000
Negative elements: 0
108
