1.509766e-09 1
1.487362e-09 1
1.463033e-09 1
1.588183e-09 1
1.667215e-09 1
1.633553e-09 1
1.617066e-09 1
1.563756e-09 1
1.585335e-09 1
1.574188e-09 1
1.486769e-09 1
1.295509e-09 1
1.427222e-09 1
1.304075e-09 1
1.531192e-09 1
1.350699e-09 1
1.607168e-09 1
1.454394e-09 1
1.644419e-09 1
1.480837e-09 1
1.597034e-09 1
1.530410e-09 1
1.410882e-09 1
1.408303e-09 1
1.432321e-09 1
1.424812e-09 1
1.198415e-09 1
1.640690e-09 1
1.590506e-09 1
1.468984e-09 1
1.869535e-09 1
1.817064e-09 1
1.842229e-09 1
1.531049e-09 1
1.524878e-09 1
1.446667e-09 1
1.674170e-09 1
1.616244e-09 1
1.696612e-09 1
1.665800e-09 1
1.811644e-09 1
1.628653e-09 1
1.535890e-09 1
1.656183e-09 1
1.704781e-09 1
1.661017e-09 1
1.506547e-09 1
1.405254e-09 1
1.666978e-09 1
1.433335e-09 1
1.494159e-09 1
1.678159e-09 1
1.779855e-09 1
1.729173e-09 1
1.323653e-09 1
1.435036e-09 1
1.131775e-09 1
1.564908e-09 1
1.693660e-09 1
1.630373e-09 1
1.555339e-09 1
1.355950e-09 1
1.500049e-09 1
1.312155e-09 1
1.432068e-09 1
1.372122e-09 1
1.301215e-09 1
1.500638e-09 1
1.438962e-09 1
1.679753e-09 1
1.627297e-09 1
1.708813e-09 1
1.554123e-09 1
1.748037e-09 1
1.596593e-09 1
1.769811e-09 1
1.661426e-09 1
1.852973e-09 1
1.504114e-09 1
1.331491e-09 1
1.505593e-09 1
1.408171e-09 1
1.554858e-09 1
1.715026e-09 1
1.579308e-09 1
1.594622e-09 1
1.588794e-09 1
1.542114e-09 1
1.651305e-09 1
1.689823e-09 1
1.533375e-09 1
1.480197e-09 1
1.678865e-09 1
1.572617e-09 1
1.507446e-09 1
1.539302e-09 1
1.693672e-09 1
1.467057e-09 1
1.636490e-09 1
1.518096e-09 1
1.469012e-09 1
1.537479e-09 1
1.502476e-09 1
1.507992e-09 1
1.478168e-09 1
1.548298e-09 1
1.358132e-09 1
1.493458e-09 1
1.545728e-09 1
1.378942e-09 1
1.518160e-09 1
1.707650e-09 1
1.645642e-09 1
1.683968e-09 1
1.636081e-09 1
1.680893e-09 1
1.771485e-09 1
1.442937e-09 1
1.406828e-09 1
1.549376e-09 1
1.522168e-09 1
1.506876e-09 1
1.654305e-09 1
1.471231e-09 1
1.507665e-09 1
1.478098e-09 1
1.843313e-09 1
1.758643e-09 1
1.790723e-09 1
1.639583e-09 1
1.632751e-09 1
1.496579e-09 1
1.455508e-09 1
1.612858e-09 1
1.368866e-09 1
1.512030e-09 1
1.514311e-09 1
1.539413e-09 1
1.431786e-09 1
1.434414e-09 1
1.331615e-09 1
1.523208e-09 1
1.592937e-09 1
1.570158e-09 1
1.725290e-09 1
1.582021e-09 1
1.609581e-09 1
1.349961e-09 1
1.586439e-09 1
1.672494e-09 1
1.370894e-09 1
1.513317e-09 1
1.497060e-09 1
1.372414e-09 1
1.404488e-09 1
1.549370e-09 1
1.492348e-09 1
1.439750e-09 1
1.436703e-09 1
1.437182e-09 1
1.302956e-09 1
1.374133e-09 1
1.766999e-09 1
1.656498e-09 1
1.605036e-09 1
1.547643e-09 1
1.386699e-09 1
1.721096e-09 1
1.575073e-09 1
1.473295e-09 1
1.501502e-09 1
1.739539e-09 1
1.588399e-09 1
1.523130e-09 1
1.466115e-09 1
1.536540e-09 1
1.596070e-09 1
1.588523e-09 1
1.478815e-09 1
1.583402e-09 1
1.473383e-09 1
1.334292e-09 1
1.552052e-09 1
1.557624e-09 1
1.411601e-09 1
1.511864e-09 1
1.647366e-09 1
1.802294e-09 1
1.695925e-09 1
1.660327e-09 1
1.694443e-09 1
1.624568e-09 1
1.431442e-09 1
1.602616e-09 1
1.610442e-09 1
1.592952e-09 1
1.664271e-09 1
1.639240e-09 1



Average 0:  1.543206e-09 324.000000
Negative elements: 0
108
