1.407829e-09 1
1.598704e-09 1
1.619263e-09 1
1.502600e-09 1
1.580809e-09 1
1.652568e-09 1
1.539836e-09 1
1.645507e-09 1
1.518347e-09 1
1.353371e-09 1
1.455944e-09 1
1.439353e-09 1
1.604627e-09 1
1.524311e-09 1
1.489741e-09 1
1.463274e-09 1
1.618209e-09 1
1.467597e-09 1
1.704283e-09 1
1.622513e-09 1
1.642279e-09 1
1.473123e-09 1
1.559185e-09 1
1.442123e-09 1
1.568447e-09 1
1.558586e-09 1
1.553728e-09 1
1.430440e-09 1
1.651194e-09 1
1.559211e-09 1
1.520165e-09 1
1.665039e-09 1
1.401542e-09 1
1.482903e-09 1
1.312891e-09 1
1.425043e-09 1
1.436046e-09 1
1.528959e-09 1
1.405633e-09 1
1.401232e-09 1
1.407888e-09 1
1.397124e-09 1
1.742112e-09 1
1.475065e-09 1
1.534682e-09 1
1.462056e-09 1
1.468469e-09 1
1.493212e-09 1
1.436654e-09 1
1.682331e-09 1
1.788921e-09 1
1.636722e-09 1
1.534651e-09 1
1.715063e-09 1
1.765481e-09 1
1.851301e-09 1
1.470766e-09 1
1.649031e-09 1
1.528609e-09 1
1.440129e-09 1
1.691367e-09 1
1.488146e-09 1
1.720406e-09 1
1.544151e-09 1
1.645856e-09 1
1.357797e-09 1
1.348025e-09 1
1.654874e-09 1
1.370567e-09 1
1.468939e-09 1
1.318940e-09 1
1.465496e-09 1
1.508746e-09 1
1.312150e-09 1
1.416389e-09 1
1.391458e-09 1
1.526092e-09 1
1.352335e-09 1
1.516740e-09 1
1.298857e-09 1
1.392052e-09 1
1.533647e-09 1
1.572680e-09 1
1.402058e-09 1
1.400542e-09 1
1.631754e-09 1
1.350352e-09 1
1.435597e-09 1
1.645214e-09 1
1.311154e-09 1
1.318426e-09 1
1.387690e-09 1
1.470304e-09 1
1.340771e-09 1
1.567763e-09 1
1.355197e-09 1
1.307800e-09 1
1.321532e-09 1
1.532260e-09 1
1.653243e-09 1
1.480775e-09 1
1.432654e-09 1
1.439527e-09 1
1.649498e-09 1
1.501252e-09 1
1.613240e-09 1
1.621676e-09 1
1.531304e-09 1
1.334518e-09 1
1.615370e-09 1
1.380522e-09 1
1.296054e-09 1
1.294747e-09 1
1.654330e-09 1
1.424909e-09 1
1.447546e-09 1
1.716527e-09 1
1.704816e-09 1
1.656862e-09 1
1.607855e-09 1
1.360211e-09 1
1.581923e-09 1
1.529653e-09 1
1.732934e-09 1
1.539382e-09 1
1.618283e-09 1
1.644508e-09 1
1.624245e-09 1
1.595302e-09 1
1.644288e-09 1
1.366687e-09 1
1.359312e-09 1
1.400858e-09 1
1.457817e-09 1
1.438337e-09 1
1.523794e-09 1
1.566066e-09 1
1.370200e-09 1
1.420008e-09 1
1.397481e-09 1
1.331357e-09 1
1.232886e-09 1
1.325456e-09 1
1.337872e-09 1
1.625886e-09 1
1.432254e-09 1
1.616278e-09 1
1.650514e-09 1
1.650992e-09 1



Average 0:  1.520145e-09 324.000000
Negative elements: 0
108
