1.510690e-09 1
1.434846e-09 1
1.707916e-09 1
1.466346e-09 1
1.524562e-09 1
1.704106e-09 1
1.747257e-09 1
1.569370e-09 1
1.427164e-09 1
1.656121e-09 1
1.611119e-09 1
1.481325e-09 1
1.391061e-09 1
1.366244e-09 1
1.434309e-09 1
1.596756e-09 1
1.647769e-09 1
1.587799e-09 1
1.655331e-09 1
1.794748e-09 1
1.488937e-09 1
1.425211e-09 1
1.520528e-09 1
1.449922e-09 1
1.556630e-09 1
1.415519e-09 1
1.655434e-09 1
1.279160e-09 1
1.681070e-09 1
1.481500e-09 1
1.345136e-09 1
1.506461e-09 1
1.542163e-09 1
1.650651e-09 1
1.774768e-09 1
1.652400e-09 1
1.573397e-09 1
1.688919e-09 1
1.659310e-09 1
1.563189e-09 1
1.629584e-09 1
1.616745e-09 1
1.644280e-09 1
1.683915e-09 1
1.604902e-09 1
1.445630e-09 1
1.524008e-09 1
1.565418e-09 1
1.460799e-09 1
1.509802e-09 1
1.553983e-09 1
1.537718e-09 1
1.525207e-09 1
1.644898e-09 1
1.569764e-09 1
1.547845e-09 1
1.741304e-09 1
1.657021e-09 1
1.738589e-09 1
1.523167e-09 1
1.474124e-09 1
1.416513e-09 1
1.495242e-09 1
1.445908e-09 1
1.536723e-09 1
1.753269e-09 1
1.575917e-09 1
1.660263e-09 1
1.681721e-09 1
1.661172e-09 1
1.726144e-09 1
1.696622e-09 1
1.640185e-09 1
1.712494e-09 1
1.548363e-09 1
1.322351e-09 1
1.536863e-09 1
1.519599e-09 1
1.556244e-09 1
1.431567e-09 1
1.412352e-09 1
1.450810e-09 1
1.334973e-09 1
1.441418e-09 1
1.489618e-09 1
1.441580e-09 1
1.528325e-09 1
1.555440e-09 1
1.570154e-09 1
1.636894e-09 1
1.355290e-09 1
1.553244e-09 1
1.467895e-09 1
1.561467e-09 1
1.602762e-09 1
1.589250e-09 1
1.442641e-09 1
1.525404e-09 1
1.435043e-09 1
1.279115e-09 1
1.460420e-09 1
1.373313e-09 1
1.560890e-09 1
1.549395e-09 1
1.417653e-09 1
1.492854e-09 1
1.471177e-09 1
1.626971e-09 1
1.797215e-09 1
1.844793e-09 1
1.419633e-09 1
1.447988e-09 1
1.466024e-09 1
1.387053e-09 1
1.569495e-09 1
1.342988e-09 1
1.415113e-09 1
1.503714e-09 1
1.316382e-09 1
1.480525e-09 1
1.677935e-09 1
1.419998e-09 1
1.360996e-09 1
1.733200e-09 1
1.648318e-09 1



Average 0:  1.531823e-09 324.000000
Negative elements: 0
108
