1.624575e-09 1
1.693056e-09 1
1.497550e-09 1
1.690141e-09 1
1.677827e-09 1
1.507473e-09 1
1.636174e-09 1
1.680678e-09 1
1.516271e-09 1
1.667515e-09 1
1.556826e-09 1
1.680191e-09 1
1.602367e-09 1
1.405035e-09 1
1.662607e-09 1
1.309960e-09 1
1.356159e-09 1
1.229317e-09 1
1.398977e-09 1
1.602198e-09 1
1.645403e-09 1
1.311668e-09 1
1.436779e-09 1
1.424677e-09 1
1.402152e-09 1
1.627387e-09 1
1.454256e-09 1
1.577983e-09 1
1.405864e-09 1
1.542711e-09 1
1.428907e-09 1
1.454334e-09 1
1.422734e-09 1
1.543452e-09 1
1.455389e-09 1
1.476590e-09 1
1.638899e-09 1
1.552170e-09 1
1.528966e-09 1
1.474457e-09 1
1.248973e-09 1
1.266366e-09 1
1.607679e-09 1
1.722153e-09 1
1.798592e-09 1
1.643450e-09 1
1.795651e-09 1
1.470342e-09 1
2.002620e-09 1
1.867443e-09 1
1.951485e-09 1
1.514840e-09 1
1.587706e-09 1
1.501364e-09 1
1.711456e-09 1
1.689421e-09 1
1.760333e-09 1
1.466233e-09 1
1.599003e-09 1
1.545994e-09 1
1.372479e-09 1
1.268050e-09 1
1.482982e-09 1
1.592800e-09 1
1.744300e-09 1
1.775773e-09 1
1.644916e-09 1
1.762126e-09 1
1.852089e-09 1
1.636581e-09 1
1.694085e-09 1
1.593735e-09 1
1.623439e-09 1
1.567688e-09 1
1.485965e-09 1
1.732220e-09 1
1.687887e-09 1
1.820229e-09 1
1.383028e-09 1
1.124794e-09 1
1.521962e-09 1
1.410932e-09 1
1.647543e-09 1
1.730271e-09 1
1.358966e-09 1
1.299544e-09 1
1.331279e-09 1
1.484795e-09 1
1.549889e-09 1
1.517891e-09 1
1.523070e-09 1
1.389814e-09 1
1.561589e-09 1
1.639571e-09 1
1.740048e-09 1
1.747556e-09 1
1.551105e-09 1
1.380489e-09 1
1.429279e-09 1
1.391086e-09 1
1.412057e-09 1
1.386717e-09 1
1.557887e-09 1
1.428548e-09 1
1.425631e-09 1
1.673910e-09 1
1.623783e-09 1
1.728410e-09 1
1.604433e-09 1
1.468029e-09 1
1.504161e-09 1
1.511539e-09 1
1.567109e-09 1
1.515507e-09 1
1.724616e-09 1
1.614781e-09 1
1.637213e-09 1
1.463280e-09 1
1.422559e-09 1
1.443476e-09 1
1.529174e-09 1
1.655486e-09 1
1.535574e-09 1
1.667739e-09 1
1.528349e-09 1
1.489422e-09 1
1.408059e-09 1
1.287458e-09 1
1.457737e-09 1
1.506697e-09 1
1.466748e-09 1
1.466777e-09 1
1.174074e-09 1
1.411629e-09 1
1.427385e-09 1
1.274487e-09 1
1.491654e-09 1
1.315396e-09 1
1.452228e-09 1
1.512475e-09 1
1.571779e-09 1
1.500091e-09 1
1.667462e-09 1
1.549357e-09 1
1.450425e-09 1
1.499614e-09 1
1.499212e-09 1
1.740112e-09 1
1.711234e-09 1
1.766498e-09 1
1.464661e-09 1
1.534146e-09 1
1.435911e-09 1
1.543880e-09 1
1.548250e-09 1
1.350002e-09 1
1.526213e-09 1
1.751158e-09 1
1.557958e-09 1
1.454815e-09 1
1.657764e-09 1
1.566265e-09 1
1.594049e-09 1
1.669781e-09 1
1.626161e-09 1
1.425878e-09 1
1.572440e-09 1
1.564940e-09 1
1.474604e-09 1
1.450213e-09 1
1.572008e-09 1
1.468717e-09 1
1.520918e-09 1
1.470109e-09 1
1.439615e-09 1
1.596884e-09 1
1.482000e-09 1
1.416544e-09 1
1.297617e-09 1
1.388776e-09 1
1.616510e-09 1
1.584971e-09 1
1.545121e-09 1
1.369738e-09 1
1.306678e-09 1
1.472473e-09 1
1.723404e-09 1
1.628787e-09 1
1.583366e-09 1
1.542195e-09 1
1.381909e-09 1
1.627826e-09 1
1.624758e-09 1
1.217875e-09 1
1.447183e-09 1
1.239560e-09 1
1.546926e-09 1
1.546892e-09 1
1.286731e-09 1
1.297968e-09 1
1.408989e-09 1
1.543529e-09 1
1.622066e-09 1
1.719362e-09 1
1.288918e-09 1
1.312716e-09 1
1.449130e-09 1
1.459384e-09 1
1.480929e-09 1
1.403752e-09 1
1.589005e-09 1
1.471106e-09 1
1.431278e-09 1



Average 0:  1.517517e-09 324.000000
Negative elements: 0
108
