1.587185e-09 1
1.410903e-09 1
1.456571e-09 1
1.588810e-09 1
1.627445e-09 1
1.636402e-09 1
1.652621e-09 1
1.736790e-09 1
1.684169e-09 1
1.803484e-09 1
1.737003e-09 1
1.561046e-09 1
1.757607e-09 1
1.280383e-09 1
1.368902e-09 1
1.395535e-09 1
1.414045e-09 1
1.409315e-09 1
1.543438e-09 1
1.489843e-09 1
1.501965e-09 1
1.387424e-09 1
1.599877e-09 1
1.554006e-09 1
1.411931e-09 1
1.523466e-09 1
1.610908e-09 1
1.692348e-09 1
1.362311e-09 1
1.623538e-09 1
1.600123e-09 1
1.551008e-09 1
1.459115e-09 1
1.512742e-09 1
1.701600e-09 1
1.611881e-09 1
1.705075e-09 1
1.434768e-09 1
1.337645e-09 1
1.583845e-09 1
1.545741e-09 1
1.323588e-09 1
1.414144e-09 1
1.567513e-09 1
1.659826e-09 1
1.600353e-09 1
1.715485e-09 1
1.447289e-09 1
1.577390e-09 1
1.703060e-09 1
1.606844e-09 1
1.434836e-09 1
1.435642e-09 1
1.557130e-09 1
1.521762e-09 1
1.509897e-09 1
1.663113e-09 1
1.700408e-09 1
1.130935e-09 1
1.384101e-09 1
1.240665e-09 1
1.290172e-09 1
1.486776e-09 1
1.335817e-09 1
1.407796e-09 1
1.411421e-09 1
1.631484e-09 1
1.478556e-09 1
1.451054e-09 1
1.667976e-09 1
1.714832e-09 1
1.520850e-09 1
1.446933e-09 1
1.726074e-09 1
1.670379e-09 1
1.555195e-09 1
1.799886e-09 1
1.587504e-09 1
1.680377e-09 1
1.644488e-09 1
1.380690e-09 1
1.445267e-09 1
1.502730e-09 1
1.515746e-09 1
1.522939e-09 1
1.712578e-09 1
1.585780e-09 1
1.578776e-09 1
1.328893e-09 1
1.287137e-09 1
1.401238e-09 1
1.534789e-09 1
1.451624e-09 1
1.439862e-09 1
1.761241e-09 1
1.607937e-09 1
1.572529e-09 1
1.719309e-09 1
1.467518e-09 1
1.542174e-09 1
1.529169e-09 1
1.371595e-09 1
1.575470e-09 1
1.603729e-09 1
1.445175e-09 1
1.389157e-09 1
1.545107e-09 1
1.614836e-09 1
1.546456e-09 1
1.622644e-09 1
1.695031e-09 1
1.606954e-09 1
1.417604e-09 1
1.620733e-09 1
1.560598e-09 1
1.583474e-09 1
1.540019e-09 1
1.480725e-09 1
1.703162e-09 1
1.552352e-09 1
1.670173e-09 1
1.537528e-09 1
1.341261e-09 1
1.415757e-09 1
1.351103e-09 1
1.266499e-09 1
1.394713e-09 1
1.654344e-09 1
1.443552e-09 1
1.721459e-09 1



Average 0:  1.529339e-09 324.000000
Negative elements: 0
108
