1.699836e-09 1
1.434693e-09 1
1.723270e-09 1
1.630283e-09 1
1.655585e-09 1
1.551189e-09 1
1.502461e-09 1
1.364365e-09 1
1.547495e-09 1
1.608470e-09 1
1.483710e-09 1
1.433225e-09 1
1.465722e-09 1
1.476421e-09 1
1.687813e-09 1
1.495214e-09 1
1.519478e-09 1
1.400607e-09 1
1.498801e-09 1
1.617612e-09 1
1.764939e-09 1
1.357803e-09 1
1.611956e-09 1
1.482689e-09 1
1.531215e-09 1
1.581967e-09 1
1.432494e-09 1
1.442032e-09 1
1.650847e-09 1
1.577315e-09 1
1.627767e-09 1
1.715800e-09 1
1.625569e-09 1
1.536220e-09 1
1.411016e-09 1
1.556472e-09 1
1.631202e-09 1
1.387141e-09 1
1.502390e-09 1
1.782441e-09 1
1.795211e-09 1
1.463007e-09 1
1.596277e-09 1
1.614828e-09 1
1.428209e-09 1
1.473380e-09 1
1.495681e-09 1
1.503579e-09 1
1.390143e-09 1
1.364210e-09 1
1.491420e-09 1
1.650869e-09 1
1.592683e-09 1
1.678509e-09 1
1.466222e-09 1
1.602602e-09 1
1.659289e-09 1
1.725565e-09 1
1.475124e-09 1
1.593557e-09 1
1.518167e-09 1
1.493383e-09 1
1.482142e-09 1
1.229409e-09 1
1.484689e-09 1
1.484588e-09 1
1.556708e-09 1
1.592814e-09 1
1.521157e-09 1
1.354774e-09 1
1.473011e-09 1
1.515885e-09 1
1.401072e-09 1
1.573135e-09 1
1.453402e-09 1
1.503079e-09 1
1.515645e-09 1
1.640057e-09 1
1.649935e-09 1
1.604115e-09 1
1.699211e-09 1
1.667883e-09 1
1.631381e-09 1
1.770295e-09 1
1.664684e-09 1
1.604982e-09 1
1.606655e-09 1
1.422325e-09 1
1.582798e-09 1
1.664903e-09 1
1.431700e-09 1
1.580451e-09 1
1.670241e-09 1
1.423041e-09 1
1.564802e-09 1
1.658025e-09 1
1.394173e-09 1
1.542185e-09 1
1.432333e-09 1
1.440085e-09 1
1.432030e-09 1
1.574187e-09 1
1.510014e-09 1
1.518465e-09 1
1.367499e-09 1
1.540469e-09 1
1.436224e-09 1
1.657033e-09 1
1.417119e-09 1
1.607340e-09 1
1.406783e-09 1
1.475446e-09 1
1.532361e-09 1
1.522826e-09 1
1.692782e-09 1
1.483131e-09 1
1.550298e-09 1
1.604014e-09 1
1.528036e-09 1
1.436921e-09 1
1.530956e-09 1
1.393147e-09 1
1.477936e-09 1
1.508364e-09 1
1.600874e-09 1
1.605866e-09 1
1.574881e-09 1
1.638060e-09 1
1.683264e-09 1
1.438680e-09 1
1.530992e-09 1
1.490830e-09 1
1.443521e-09 1
1.541006e-09 1
1.571047e-09 1
1.515637e-09 1
1.542857e-09 1
1.477919e-09 1
1.211102e-09 1
1.305004e-09 1
1.361322e-09 1
1.415574e-09 1
1.463566e-09 1
1.381258e-09 1
1.536528e-09 1
1.591173e-09 1
1.480263e-09 1
1.371920e-09 1
1.549420e-09 1
1.429556e-09 1
1.533822e-09 1
1.417319e-09 1
1.619334e-09 1
1.398335e-09 1
1.423766e-09 1
1.343997e-09 1
1.638964e-09 1
1.574244e-09 1
1.614488e-09 1
1.669131e-09 1
1.549604e-09 1
1.727218e-09 1



Average 0:  1.536856e-09 324.000000
Negative elements: 0
108
