1.411119e-09 1
1.494934e-09 1
1.394667e-09 1
1.643208e-09 1
1.750355e-09 1
1.639136e-09 1
1.698656e-09 1
1.471461e-09 1
1.521656e-09 1
1.334283e-09 1
1.397817e-09 1
1.361069e-09 1
1.361924e-09 1
1.381720e-09 1
1.452493e-09 1
1.598889e-09 1
1.569185e-09 1
1.643634e-09 1
1.443081e-09 1
1.395063e-09 1
1.427270e-09 1
1.366964e-09 1
1.601250e-09 1
1.461259e-09 1
1.570282e-09 1
1.573814e-09 1
1.567356e-09 1
1.510559e-09 1
1.545273e-09 1
1.401525e-09 1
1.179051e-09 1
1.232940e-09 1
1.273486e-09 1
1.617777e-09 1
1.530489e-09 1
1.447826e-09 1
1.603824e-09 1
1.693945e-09 1
1.506528e-09 1
1.507638e-09 1
1.543044e-09 1
1.558387e-09 1
1.658418e-09 1
1.698212e-09 1
1.623966e-09 1
1.533380e-09 1
1.662222e-09 1
1.549207e-09 1



Average 0:  1.532017e-09 324.000000
Negative elements: 0
108
