1.497627e-09 1
1.437497e-09 1
1.412633e-09 1
1.483892e-09 1
1.405241e-09 1
1.622764e-09 1
1.540932e-09 1
1.608956e-09 1
1.463648e-09 1
1.465212e-09 1
1.550166e-09 1
1.714048e-09 1
1.487365e-09 1
1.714124e-09 1
1.780770e-09 1
1.578534e-09 1
1.443494e-09 1
1.642225e-09 1
1.423029e-09 1
1.753774e-09 1
1.841944e-09 1
1.662545e-09 1
1.301138e-09 1
1.440844e-09 1
1.405430e-09 1
1.517755e-09 1
1.458784e-09 1
1.644434e-09 1
1.619392e-09 1
1.539597e-09 1
1.492496e-09 1
1.657055e-09 1
1.639632e-09 1
1.380109e-09 1
1.603552e-09 1
1.662408e-09 1
1.716926e-09 1
1.799436e-09 1
1.687801e-09 1
1.642105e-09 1
1.778314e-09 1
1.688513e-09 1
1.562481e-09 1
1.531559e-09 1
1.427864e-09 1
1.535259e-09 1
1.407751e-09 1
1.579273e-09 1
1.512759e-09 1
1.765044e-09 1
1.750139e-09 1
1.806570e-09 1
1.506451e-09 1
1.742262e-09 1
1.652817e-09 1
1.597741e-09 1
1.407258e-09 1
1.693505e-09 1
1.485500e-09 1
1.591141e-09 1
1.575298e-09 1
1.489432e-09 1
1.550341e-09 1
1.444153e-09 1
1.578445e-09 1
1.501592e-09 1
1.546326e-09 1
1.459143e-09 1
1.279740e-09 1
1.388886e-09 1
1.426268e-09 1
1.497937e-09 1
1.653888e-09 1
1.578604e-09 1
1.431555e-09 1
1.384818e-09 1
1.802342e-09 1
1.825529e-09 1
1.747610e-09 1
1.589525e-09 1
1.378244e-09 1
1.727478e-09 1
1.611674e-09 1
1.605159e-09 1
1.375806e-09 1
1.407810e-09 1
1.699483e-09 1
1.567170e-09 1
1.374065e-09 1
1.545625e-09 1
1.480867e-09 1
1.598595e-09 1
1.675510e-09 1
1.766616e-09 1
1.692105e-09 1
1.563671e-09 1
1.575251e-09 1
1.604456e-09 1
1.578535e-09 1
1.575402e-09 1
1.425825e-09 1
1.491256e-09 1
1.636230e-09 1
1.452653e-09 1
1.379517e-09 1
1.399811e-09 1
1.429152e-09 1
1.726419e-09 1
1.731992e-09 1
1.511828e-09 1
1.454291e-09 1
1.472720e-09 1
1.545408e-09 1
1.367752e-09 1
1.540430e-09 1
1.624512e-09 1
1.376623e-09 1
1.675556e-09 1
1.702916e-09 1
1.568978e-09 1
1.607585e-09 1
1.606891e-09 1
1.571587e-09 1
1.691598e-09 1
1.492130e-09 1
1.631450e-09 1
1.398027e-09 1
1.582472e-09 1
1.482498e-09 1
1.567818e-09 1
1.470140e-09 1
1.493768e-09 1
1.575764e-09 1
1.574095e-09 1
1.599179e-09 1
1.571253e-09 1
1.484521e-09 1
1.496365e-09 1
1.627774e-09 1
1.613423e-09 1
1.558203e-09 1
1.486382e-09 1
1.361882e-09 1
1.521814e-09 1
1.527401e-09 1
1.615616e-09 1
1.621598e-09 1
1.492909e-09 1
1.540570e-09 1
1.630318e-09 1
1.356555e-09 1
1.510897e-09 1
1.470988e-09 1
1.243537e-09 1
1.596614e-09 1
1.658168e-09 1
1.566319e-09 1
1.603665e-09 1
1.774665e-09 1
1.714827e-09 1
1.702269e-09 1
1.416244e-09 1
1.545382e-09 1



Average 0:  1.538516e-09 324.000000
Negative elements: 0
108
