1.437066e-09 1
1.486407e-09 1
1.381187e-09 1
1.406054e-09 1
1.770877e-09 1
1.684138e-09 1
1.620820e-09 1
1.477043e-09 1
1.587984e-09 1
1.353656e-09 1
1.565113e-09 1
1.559522e-09 1
1.643605e-09 1
1.628852e-09 1
1.598143e-09 1
1.533152e-09 1
1.507074e-09 1
1.705846e-09 1
1.554873e-09 1
1.494518e-09 1
1.586140e-09 1
1.603845e-09 1
1.536024e-09 1
1.738511e-09 1
1.578972e-09 1
1.474982e-09 1
1.476359e-09 1
1.328903e-09 1
1.531938e-09 1
1.685116e-09 1
1.621809e-09 1
1.407548e-09 1
1.441951e-09 1
1.468777e-09 1
1.353026e-09 1
1.323984e-09 1
1.431525e-09 1
1.484686e-09 1
1.635239e-09 1
1.386552e-09 1
1.785711e-09 1
1.544985e-09 1
1.574458e-09 1
1.738643e-09 1
1.569210e-09 1
1.683048e-09 1
1.539089e-09 1
1.625417e-09 1
1.442667e-09 1
1.729682e-09 1
1.638185e-09 1
1.639725e-09 1
1.518339e-09 1
1.434205e-09 1
1.556159e-09 1
1.524026e-09 1
1.626530e-09 1
1.548085e-09 1
1.600539e-09 1
1.498952e-09 1
1.621768e-09 1
1.536773e-09 1
1.488262e-09 1
1.372279e-09 1
1.501295e-09 1
1.446928e-09 1
1.684399e-09 1
1.247499e-09 1
1.302560e-09 1
1.321700e-09 1
1.554677e-09 1
1.589111e-09 1
1.633710e-09 1
1.648420e-09 1
1.298810e-09 1
1.389998e-09 1
1.408604e-09 1
1.473709e-09 1
1.617540e-09 1
1.520378e-09 1
1.490725e-09 1
1.537793e-09 1
1.610497e-09 1
1.325070e-09 1
1.605338e-09 1
1.576921e-09 1
1.603354e-09 1
1.575831e-09 1
1.479784e-09 1
1.707029e-09 1
1.816945e-09 1
1.612313e-09 1
1.467844e-09 1
1.672687e-09 1
1.671830e-09 1
1.536906e-09 1
1.753651e-09 1
1.635203e-09 1
1.521213e-09 1
1.517853e-09 1
1.446083e-09 1
1.488485e-09 1
1.631375e-09 1
1.445301e-09 1
1.576748e-09 1
1.532264e-09 1
1.433610e-09 1
1.364913e-09 1
1.370591e-09 1
1.642164e-09 1
1.764945e-09 1
1.751963e-09 1
1.395898e-09 1
1.209226e-09 1
1.383631e-09 1
1.812883e-09 1
1.671399e-09 1
1.588248e-09 1
1.398597e-09 1
1.463111e-09 1
1.425864e-09 1
1.486216e-09 1
1.463037e-09 1
1.411525e-09 1
1.623079e-09 1
1.336390e-09 1
1.640210e-09 1
1.437580e-09 1
1.299474e-09 1
1.309069e-09 1
1.452585e-09 1
1.551850e-09 1
1.500899e-09 1
1.635406e-09 1
1.612921e-09 1
1.556152e-09 1
1.785757e-09 1
1.741000e-09 1
1.667656e-09 1
1.491145e-09 1
1.547922e-09 1
1.517298e-09 1
1.378433e-09 1
1.250047e-09 1
1.401363e-09 1
1.501891e-09 1
1.748445e-09 1
1.611425e-09 1
1.554715e-09 1
1.809148e-09 1
1.783585e-09 1
1.450740e-09 1
1.684322e-09 1
1.423669e-09 1
1.577298e-09 1
1.689529e-09 1
1.492736e-09 1
1.464750e-09 1
1.587180e-09 1
1.552992e-09 1
1.397420e-09 1
1.331212e-09 1
1.409880e-09 1
1.325385e-09 1
1.371428e-09 1
1.377619e-09 1
1.236582e-09 1
1.402728e-09 1
1.225539e-09 1
1.723824e-09 1
1.915943e-09 1
1.630237e-09 1
1.501125e-09 1
1.372749e-09 1
1.332366e-09 1
1.406762e-09 1
1.389013e-09 1
1.250378e-09 1
1.270386e-09 1
1.366949e-09 1
1.563326e-09 1
1.727261e-09 1
1.567740e-09 1
1.423879e-09 1
1.453186e-09 1
1.398621e-09 1
1.474214e-09 1
1.834621e-09 1
1.735749e-09 1
1.696331e-09 1
1.565590e-09 1
1.466587e-09 1
1.412061e-09 1
1.542837e-09 1
1.382945e-09 1
1.450440e-09 1
1.498849e-09 1
1.672426e-09 1
1.449203e-09 1
1.215231e-09 1
1.255178e-09 1
1.104613e-09 1
1.256320e-09 1
1.299545e-09 1
1.173135e-09 1
1.547673e-09 1
1.416643e-09 1
1.606325e-09 1
1.627383e-09 1
1.309664e-09 1
1.447971e-09 1
1.508399e-09 1
1.487552e-09 1
1.379772e-09 1
1.390120e-09 1
1.358504e-09 1
1.455175e-09 1
1.493767e-09 1
1.493118e-09 1
1.566608e-09 1
1.532439e-09 1
1.633571e-09 1
1.674364e-09 1
1.500395e-09 1
1.382468e-09 1
1.602861e-09 1
1.562147e-09 1
1.435686e-09 1
1.560793e-09 1
1.434791e-09 1
1.398078e-09 1
1.475460e-09 1
1.563176e-09 1
1.487534e-09 1
1.439074e-09 1
1.500984e-09 1
1.497447e-09 1
1.556450e-09 1
1.294572e-09 1
1.525885e-09 1
1.305469e-09 1
1.202155e-09 1
1.313652e-09 1
1.418848e-09 1
1.389123e-09 1
1.588296e-09 1
1.679655e-09 1
1.502071e-09 1
1.412120e-09 1
1.439482e-09 1
1.240131e-09 1
1.353202e-09 1
1.295483e-09 1
1.411502e-09 1
1.290702e-09 1
1.515080e-09 1
1.413001e-09 1
1.503228e-09 1
1.488127e-09 1
1.503293e-09 1
1.670198e-09 1
1.634150e-09 1
1.543071e-09 1
1.534299e-09 1
1.595722e-09 1
1.407680e-09 1
1.520980e-09 1
1.622161e-09 1
1.484414e-09 1
1.581807e-09 1
1.492907e-09 1
1.317327e-09 1
1.353677e-09 1
1.338201e-09 1



Average 0:  1.499438e-09 324.000000
Negative elements: 0
108
1.491334e-09 1
1.325652e-09 1
1.400040e-09 1
1.621258e-09 1
1.620178e-09 1
1.858236e-09 1
1.639470e-09 1
1.483626e-09 1
1.637382e-09 1
1.442509e-09 1
1.559668e-09 1
1.487849e-09 1
1.517469e-09 1
1.405608e-09 1
1.346116e-09 1
1.600114e-09 1
1.692494e-09 1
1.470481e-09 1
1.439661e-09 1
1.449910e-09 1
1.431670e-09 1
1.462316e-09 1
1.316135e-09 1
1.572800e-09 1
1.416014e-09 1
1.416701e-09 1
1.538538e-09 1
1.730091e-09 1
1.603708e-09 1
1.648026e-09 1
1.518776e-09 1
1.445782e-09 1
1.609858e-09 1
1.569825e-09 1
1.548366e-09 1
1.620075e-09 1
1.496768e-09 1
1.480387e-09 1
1.405856e-09 1
1.535239e-09 1
1.680910e-09 1
1.640133e-09 1
1.479291e-09 1
1.649272e-09 1
1.311230e-09 1
1.470655e-09 1
1.318379e-09 1
1.432944e-09 1
1.464401e-09 1
1.347560e-09 1
1.489301e-09 1
1.443604e-09 1
1.397551e-09 1
1.644547e-09 1
1.526921e-09 1
1.494490e-09 1
1.174285e-09 1
1.502859e-09 1
1.541383e-09 1
1.514523e-09 1
1.642379e-09 1
1.535951e-09 1
1.544453e-09 1
1.663846e-09 1
1.788953e-09 1
1.550394e-09 1
1.422491e-09 1
1.490837e-09 1
1.581752e-09 1
1.464488e-09 1
1.565537e-09 1
1.677658e-09 1
1.567584e-09 1
1.628097e-09 1
1.593136e-09 1
1.649318e-09 1
1.645436e-09 1
1.559258e-09 1
1.646186e-09 1
1.365755e-09 1
1.540773e-09 1
1.326492e-09 1
1.310370e-09 1
1.474344e-09 1
1.319044e-09 1
1.601884e-09 1
1.621718e-09 1
1.626161e-09 1
1.510437e-09 1
1.514091e-09 1
1.591728e-09 1
1.771136e-09 1
1.800084e-09 1
1.402003e-09 1
1.337645e-09 1
1.346954e-09 1
1.547165e-09 1
1.551559e-09 1
1.690184e-09 1
1.539852e-09 1
1.658512e-09 1
1.467227e-09 1
1.408451e-09 1
1.426554e-09 1
1.472078e-09 1
1.373256e-09 1
1.610306e-09 1
1.640594e-09 1
1.591640e-09 1
1.652650e-09 1
1.616754e-09 1
1.514322e-09 1
1.405334e-09 1
1.359828e-09 1
1.634416e-09 1
1.630171e-09 1
1.493798e-09 1
1.699400e-09 1
1.652360e-09 1
1.678725e-09 1
1.623666e-09 1
1.465494e-09 1
1.686939e-09 1
1.713123e-09 1
1.559258e-09 1
1.578119e-09 1
1.509766e-09 1
1.487362e-09 1
1.463033e-09 1
1.588183e-09 1
1.667215e-09 1
1.633553e-09 1
1.617066e-09 1
1.563756e-09 1
1.585335e-09 1
1.574188e-09 1
1.486769e-09 1
1.295509e-09 1
1.427222e-09 1
1.304075e-09 1
1.531192e-09 1
1.350699e-09 1
1.607168e-09 1
1.454394e-09 1
1.644419e-09 1
1.480837e-09 1
1.597034e-09 1
1.530410e-09 1
1.410882e-09 1
1.408303e-09 1
1.432321e-09 1
1.424812e-09 1
1.198415e-09 1
1.640690e-09 1
1.590506e-09 1
1.468984e-09 1
1.869535e-09 1
1.817064e-09 1
1.842229e-09 1
1.531049e-09 1
1.524878e-09 1
1.446667e-09 1
1.674170e-09 1
1.616244e-09 1
1.696612e-09 1
1.665800e-09 1
1.811644e-09 1
1.628653e-09 1
1.535890e-09 1
1.656183e-09 1
1.704781e-09 1
1.661017e-09 1
1.506547e-09 1
1.405254e-09 1
1.666978e-09 1
1.433335e-09 1
1.494159e-09 1
1.678159e-09 1
1.779855e-09 1
1.729173e-09 1
1.323653e-09 1
1.435036e-09 1
1.131775e-09 1
1.564908e-09 1
1.693660e-09 1
1.630373e-09 1
1.555339e-09 1
1.355950e-09 1
1.500049e-09 1
1.312155e-09 1
1.432068e-09 1
1.372122e-09 1
1.301215e-09 1
1.500638e-09 1
1.438962e-09 1
1.679753e-09 1
1.627297e-09 1
1.708813e-09 1
1.554123e-09 1
1.748037e-09 1
1.596593e-09 1
1.769811e-09 1
1.661426e-09 1
1.852973e-09 1
1.504114e-09 1
1.331491e-09 1
1.505593e-09 1
1.408171e-09 1
1.554858e-09 1
1.715026e-09 1
1.579308e-09 1
1.594622e-09 1
1.588794e-09 1
1.542114e-09 1
1.651305e-09 1
1.689823e-09 1
1.533375e-09 1
1.480197e-09 1
1.678865e-09 1
1.572617e-09 1
1.507446e-09 1
1.539302e-09 1
1.693672e-09 1
1.467057e-09 1
1.636490e-09 1
1.518096e-09 1
1.469012e-09 1
1.537479e-09 1
1.502476e-09 1
1.507992e-09 1
1.478168e-09 1
1.548298e-09 1
1.358132e-09 1
1.493458e-09 1
1.545728e-09 1
1.378942e-09 1
1.518160e-09 1
1.707650e-09 1
1.645642e-09 1
1.683968e-09 1
1.636081e-09 1
1.680893e-09 1
1.771485e-09 1
1.442937e-09 1
1.406828e-09 1
1.549376e-09 1
1.522168e-09 1
1.506876e-09 1
1.654305e-09 1
1.471231e-09 1
1.507665e-09 1
1.478098e-09 1
1.843313e-09 1
1.758643e-09 1
1.790723e-09 1
1.639583e-09 1
1.632751e-09 1
1.496579e-09 1
1.455508e-09 1
1.612858e-09 1
1.368866e-09 1
1.512030e-09 1
1.514311e-09 1
1.539413e-09 1
1.431786e-09 1
1.434414e-09 1
1.331615e-09 1
1.523208e-09 1
1.592937e-09 1
1.570158e-09 1
1.725290e-09 1
1.582021e-09 1
1.609581e-09 1
1.349961e-09 1
1.586439e-09 1
1.672494e-09 1
1.370894e-09 1
1.513317e-09 1
1.497060e-09 1
1.372414e-09 1
1.404488e-09 1
1.549370e-09 1
1.492348e-09 1
1.439750e-09 1
1.436703e-09 1
1.437182e-09 1
1.302956e-09 1
1.374133e-09 1
1.766999e-09 1
1.656498e-09 1
1.605036e-09 1
1.547643e-09 1
1.386699e-09 1
1.721096e-09 1
1.575073e-09 1
1.473295e-09 1
1.501502e-09 1
1.739539e-09 1
1.588399e-09 1
1.523130e-09 1
1.466115e-09 1
1.536540e-09 1
1.596070e-09 1
1.588523e-09 1
1.478815e-09 1
1.583402e-09 1
1.473383e-09 1
1.334292e-09 1
1.552052e-09 1
1.557624e-09 1
1.411601e-09 1
1.511864e-09 1
1.647366e-09 1
1.802294e-09 1
1.695925e-09 1
1.660327e-09 1
1.694443e-09 1
1.624568e-09 1
1.431442e-09 1
1.602616e-09 1
1.610442e-09 1
1.592952e-09 1
1.664271e-09 1
1.639240e-09 1



Average 0:  1.543206e-09 324.000000
Negative elements: 0
108
1.458147e-09 1
1.574918e-09 1
1.592360e-09 1
1.397072e-09 1
1.459193e-09 1
1.376063e-09 1
1.477795e-09 1
1.493679e-09 1
1.549045e-09 1
1.543460e-09 1
1.546123e-09 1
1.358920e-09 1
1.680206e-09 1
1.647606e-09 1
1.644178e-09 1
1.696177e-09 1
1.742147e-09 1
1.812402e-09 1
1.396239e-09 1
1.475733e-09 1
1.509026e-09 1
1.483397e-09 1
1.603807e-09 1
1.509992e-09 1
1.583162e-09 1
1.604029e-09 1
1.705709e-09 1
1.460594e-09 1
1.704083e-09 1
1.741256e-09 1
1.535429e-09 1
1.416921e-09 1
1.542503e-09 1
1.490373e-09 1
1.319387e-09 1
1.320335e-09 1
1.439893e-09 1
1.506376e-09 1
1.579275e-09 1
1.335323e-09 1
1.539428e-09 1
1.453994e-09 1
1.474974e-09 1
1.239616e-09 1
1.425281e-09 1
1.524502e-09 1
1.532396e-09 1
1.364206e-09 1
1.553286e-09 1
1.450760e-09 1
1.575427e-09 1
1.592009e-09 1
1.560559e-09 1
1.356522e-09 1
1.573055e-09 1
1.531304e-09 1
1.565948e-09 1
1.612711e-09 1
1.609224e-09 1
1.438118e-09 1
1.792466e-09 1
1.710935e-09 1
1.670806e-09 1
1.745532e-09 1
1.565614e-09 1
1.607696e-09 1
1.368590e-09 1
1.492167e-09 1
1.644759e-09 1
1.607349e-09 1
1.717990e-09 1
1.636216e-09 1
1.574264e-09 1
1.564344e-09 1
1.566632e-09 1
1.245604e-09 1
1.361534e-09 1
1.339523e-09 1
1.532184e-09 1
1.425333e-09 1
1.590232e-09 1
1.430963e-09 1
1.376954e-09 1
1.480097e-09 1
1.354256e-09 1
1.324574e-09 1
1.482682e-09 1
1.284887e-09 1
1.526756e-09 1
1.504298e-09 1
1.488407e-09 1
1.444397e-09 1
1.369993e-09 1
1.451500e-09 1
1.442402e-09 1
1.480502e-09 1
1.573560e-09 1
1.455422e-09 1
1.427179e-09 1
1.622053e-09 1
1.609539e-09 1
1.482158e-09 1
1.470160e-09 1
1.601865e-09 1
1.492237e-09 1
1.323898e-09 1
1.321581e-09 1
1.396779e-09 1
1.352488e-09 1
1.651351e-09 1
1.630525e-09 1
1.477845e-09 1
1.656090e-09 1
1.577129e-09 1
1.760001e-09 1
1.552615e-09 1
1.589628e-09 1
1.609926e-09 1
1.538420e-09 1
1.450025e-09 1
1.619862e-09 1
1.696214e-09 1
1.606004e-09 1
1.554440e-09 1
1.580371e-09 1
1.637914e-09 1
1.357171e-09 1
1.468302e-09 1
1.511488e-09 1
1.321668e-09 1
1.471037e-09 1
1.510007e-09 1
1.201592e-09 1
1.520557e-09 1
1.535525e-09 1
1.359145e-09 1
1.399706e-09 1
1.504027e-09 1
1.359850e-09 1
1.542083e-09 1
1.424358e-09 1
1.424784e-09 1
1.292270e-09 1
1.435994e-09 1
1.586764e-09 1
1.345480e-09 1
1.633999e-09 1
1.861967e-09 1
1.810263e-09 1
1.766348e-09 1
1.491466e-09 1
1.352369e-09 1
1.501597e-09 1
1.469550e-09 1
1.513086e-09 1
1.601763e-09 1
1.501496e-09 1
1.528162e-09 1
1.481063e-09 1
1.772258e-09 1
1.743230e-09 1
1.776592e-09 1
1.549497e-09 1
1.634209e-09 1
1.514818e-09 1
1.715756e-09 1
1.824825e-09 1
1.736192e-09 1
1.485586e-09 1
1.421474e-09 1
1.543492e-09 1
1.574894e-09 1
1.590114e-09 1
1.472270e-09 1
1.461037e-09 1
1.815886e-09 1
1.597104e-09 1
1.438542e-09 1
1.491873e-09 1
1.430140e-09 1
1.431897e-09 1
1.323988e-09 1
1.271900e-09 1
1.594366e-09 1
1.355955e-09 1
1.549761e-09 1
1.633275e-09 1
1.665670e-09 1
1.645946e-09 1
1.533349e-09 1
1.455061e-09 1
1.623432e-09 1
1.687160e-09 1
1.469374e-09 1
1.351263e-09 1
1.570078e-09 1
1.517452e-09 1
1.757537e-09 1
1.566008e-09 1
1.365672e-09 1
1.564422e-09 1
1.554163e-09 1
1.667364e-09 1
1.565794e-09 1
1.804679e-09 1
1.655058e-09 1
1.627926e-09 1
1.560667e-09 1
1.575445e-09 1
1.497352e-09 1
1.555492e-09 1
1.471517e-09 1
1.330679e-09 1
1.556136e-09 1
1.670399e-09 1
1.405243e-09 1
1.398923e-09 1
1.521824e-09 1
1.535134e-09 1
1.435523e-09 1
1.418486e-09 1
1.457223e-09 1
1.430368e-09 1
1.557280e-09 1
1.463551e-09 1
1.594387e-09 1
1.687991e-09 1
1.490466e-09 1
1.499693e-09 1
1.518172e-09 1
1.534345e-09 1
1.355908e-09 1
1.506679e-09 1
1.563396e-09 1
1.642751e-09 1
1.610028e-09 1
1.847121e-09 1
1.655956e-09 1
1.757711e-09 1
1.496960e-09 1
1.652197e-09 1
1.541611e-09 1
1.536345e-09 1
1.543302e-09 1
1.583046e-09 1
1.514770e-09 1
1.558235e-09 1
1.611680e-09 1
1.719777e-09 1
1.566482e-09 1
1.490775e-09 1
1.520054e-09 1
1.503169e-09 1
1.433996e-09 1
1.461369e-09 1
1.438685e-09 1
1.489205e-09 1
1.447134e-09 1
1.400247e-09 1
1.547394e-09 1
1.495371e-09 1
1.402171e-09 1
1.463827e-09 1
1.446471e-09 1
1.542425e-09 1
1.384166e-09 1
1.489833e-09 1
1.587537e-09 1
1.419380e-09 1
1.561490e-09 1
1.704040e-09 1
1.777579e-09 1
1.539588e-09 1
1.348144e-09 1
1.422125e-09 1
1.394440e-09 1
1.622822e-09 1
1.496041e-09 1
1.752593e-09 1
1.805231e-09 1
1.542735e-09 1
1.572592e-09 1
1.659758e-09 1
1.664134e-09 1
1.420457e-09 1
1.603025e-09 1
1.677228e-09 1
1.794874e-09 1
1.322600e-09 1
1.296219e-09 1
1.325213e-09 1
1.622578e-09 1
1.563176e-09 1
1.389890e-09 1
1.390970e-09 1
1.394316e-09 1
1.429429e-09 1
1.404810e-09 1
1.536562e-09 1
1.413786e-09 1
1.403992e-09 1
1.340817e-09 1
1.369862e-09 1
1.513118e-09 1
1.394777e-09 1
1.329948e-09 1
1.513331e-09 1
1.454381e-09 1
1.416017e-09 1
1.577911e-09 1
1.629894e-09 1
1.537537e-09 1
1.722847e-09 1
1.575434e-09 1
1.559249e-09 1
1.670864e-09 1
1.470656e-09 1
1.460176e-09 1
1.490373e-09 1
1.531292e-09 1
1.504408e-09 1
1.607226e-09 1
1.524359e-09 1
1.549311e-09 1



Average 0:  1.525550e-09 324.000000
Negative elements: 0
108
1.591159e-09 1
1.656633e-09 1
1.616486e-09 1
1.318882e-09 1
1.372538e-09 1
1.331461e-09 1
1.356622e-09 1
1.499112e-09 1
1.478985e-09 1
1.503204e-09 1
1.655697e-09 1
1.536461e-09 1
1.629188e-09 1
1.424377e-09 1
1.549815e-09 1
1.563496e-09 1
1.549053e-09 1
1.612770e-09 1
1.572484e-09 1
1.489139e-09 1
1.443308e-09 1
1.307770e-09 1
1.328860e-09 1
1.325319e-09 1
1.509313e-09 1
1.743477e-09 1
1.653209e-09 1
1.368449e-09 1
1.415562e-09 1
1.280448e-09 1
1.404978e-09 1
1.396551e-09 1
1.383144e-09 1
1.561334e-09 1
1.422030e-09 1
1.570767e-09 1
1.443250e-09 1
1.379598e-09 1
1.450708e-09 1
1.378187e-09 1
1.310500e-09 1
1.443919e-09 1
1.318598e-09 1
1.393023e-09 1
1.502126e-09 1
1.370094e-09 1
1.262625e-09 1
1.578046e-09 1
1.438826e-09 1
1.412237e-09 1
1.571018e-09 1
1.538864e-09 1
1.398207e-09 1
1.318910e-09 1
1.563461e-09 1
1.534736e-09 1
1.728030e-09 1
1.553024e-09 1
1.446799e-09 1
1.454176e-09 1
1.550612e-09 1
1.682072e-09 1
1.715079e-09 1
1.514242e-09 1
1.700261e-09 1
1.490972e-09 1
1.475427e-09 1
1.466494e-09 1
1.486141e-09 1
1.564310e-09 1
1.410139e-09 1
1.493482e-09 1
1.388341e-09 1
1.260973e-09 1
1.398387e-09 1
1.238588e-09 1
1.430831e-09 1
1.287610e-09 1
1.442733e-09 1
1.263415e-09 1
1.535058e-09 1
1.611785e-09 1
1.510899e-09 1
1.594709e-09 1
1.464384e-09 1
1.334418e-09 1
1.415867e-09 1
1.455838e-09 1
1.398360e-09 1
1.460127e-09 1
