1.658456e-09 1
1.581182e-09 1
1.461289e-09 1
1.438184e-09 1
1.505163e-09 1
1.515974e-09 1
1.651466e-09 1
1.530481e-09 1
1.586581e-09 1
1.453058e-09 1
1.623652e-09 1
1.472118e-09 1
1.439646e-09 1
1.377150e-09 1
1.589719e-09 1
1.547886e-09 1
1.675962e-09 1
1.396701e-09 1
1.611408e-09 1
1.472299e-09 1
1.521406e-09 1
1.423160e-09 1
1.656482e-09 1
1.566740e-09 1
1.575982e-09 1
1.681309e-09 1
1.527032e-09 1
1.555743e-09 1
1.646555e-09 1
1.548462e-09 1
1.519959e-09 1
1.355628e-09 1
1.631584e-09 1
1.750572e-09 1
1.721719e-09 1
1.682372e-09 1
1.626914e-09 1
1.512592e-09 1
1.667083e-09 1
1.653576e-09 1
1.519057e-09 1
1.483595e-09 1
1.638957e-09 1
1.600907e-09 1
1.543958e-09 1
1.636721e-09 1
1.679918e-09 1
1.615007e-09 1
1.653655e-09 1
1.451782e-09 1
1.699291e-09 1
1.582074e-09 1
1.612934e-09 1
1.416498e-09 1
1.580793e-09 1
1.428162e-09 1
1.637064e-09 1
1.507907e-09 1
1.672371e-09 1
1.652845e-09 1
1.775113e-09 1
1.528796e-09 1
1.607205e-09 1
1.422923e-09 1
1.513935e-09 1
1.407997e-09 1
1.453406e-09 1
1.316773e-09 1
1.611311e-09 1
1.833459e-09 1
1.643780e-09 1
1.533581e-09 1
1.488086e-09 1
1.478588e-09 1
1.511426e-09 1
1.575030e-09 1
1.515225e-09 1
1.592465e-09 1
1.558844e-09 1
1.623779e-09 1
1.643791e-09 1
1.508832e-09 1
1.625148e-09 1
1.547296e-09 1
1.736860e-09 1
1.731953e-09 1
1.599198e-09 1
1.550485e-09 1
1.539029e-09 1
1.594621e-09 1
1.484134e-09 1
1.565257e-09 1
1.467505e-09 1
1.551226e-09 1
1.568876e-09 1
1.345755e-09 1
1.515799e-09 1
1.297368e-09 1
1.418882e-09 1
1.520021e-09 1
1.302677e-09 1
1.275379e-09 1
1.294810e-09 1
1.504882e-09 1
1.360779e-09 1
1.533852e-09 1
1.436229e-09 1
1.540299e-09 1
1.560318e-09 1
1.488687e-09 1
1.667589e-09 1
1.634880e-09 1
1.847267e-09 1
1.463274e-09 1
1.374723e-09 1
1.403270e-09 1
1.547881e-09 1
1.492656e-09 1
1.463250e-09 1
1.615772e-09 1
1.449322e-09 1
1.603966e-09 1
1.427804e-09 1
1.438840e-09 1
1.345303e-09 1
1.507584e-09 1
1.694635e-09 1
1.621649e-09 1
1.654092e-09 1
1.604250e-09 1
1.550897e-09 1
1.504324e-09 1
1.559062e-09 1
1.648371e-09 1
1.458435e-09 1
1.576214e-09 1
1.562521e-09 1
1.395014e-09 1
1.654336e-09 1
1.423801e-09 1
1.295965e-09 1
1.510841e-09 1
1.378074e-09 1
1.639589e-09 1
1.598317e-09 1
1.811728e-09 1
1.543501e-09 1
1.517822e-09 1
1.416036e-09 1
1.606274e-09 1
1.512367e-09 1
1.650841e-09 1
1.433270e-09 1
1.537043e-09 1
1.294226e-09 1
1.330374e-09 1
1.276230e-09 1
1.587490e-09 1
1.703203e-09 1
1.563558e-09 1
1.537746e-09 1
1.492071e-09 1
1.403253e-09 1
1.486216e-09 1
1.420028e-09 1
1.397416e-09 1
1.584728e-09 1
1.404450e-09 1
1.475530e-09 1
1.460757e-09 1
1.637816e-09 1
1.709915e-09 1
1.625920e-09 1
1.464920e-09 1
1.553841e-09 1
1.585314e-09 1
1.546610e-09 1
1.714704e-09 1
1.671158e-09 1
1.536398e-09 1
1.442867e-09 1
1.522472e-09 1
1.753974e-09 1
1.620637e-09 1
1.604837e-09 1
1.493088e-09 1
1.444535e-09 1
1.338447e-09 1
1.769647e-09 1
1.645262e-09 1
1.675427e-09 1
1.547030e-09 1
1.430976e-09 1
1.615089e-09 1
1.729594e-09 1
1.549007e-09 1
1.670634e-09 1
1.814848e-09 1
1.764006e-09 1
1.855226e-09 1
1.597232e-09 1
1.537063e-09 1
1.273556e-09 1
1.535069e-09 1
1.512192e-09 1
1.591372e-09 1
1.625708e-09 1
1.606559e-09 1
1.507990e-09 1
1.434423e-09 1
1.455826e-09 1
1.621522e-09 1
1.501480e-09 1
1.533157e-09 1
1.496912e-09 1
1.671974e-09 1
1.443875e-09 1
1.561429e-09 1



Average 0:  1.541427e-09 324.000000
Negative elements: 0
108
