2.787475e-09 1
2.454238e-09 1
2.385652e-09 1
2.369970e-09 1
2.743356e-09 1
2.744823e-09 1
2.739122e-09 1
2.584167e-09 1
2.376810e-09 1
2.506759e-09 1
2.238470e-09 1
2.413134e-09 1
2.451551e-09 1
2.246205e-09 1
2.225282e-09 1
2.295778e-09 1
2.169109e-09 1
2.024102e-09 1
2.029136e-09 1
2.290733e-09 1
2.061552e-09 1
2.293123e-09 1
2.810070e-09 1
2.752764e-09 1
2.722117e-09 1
2.588791e-09 1
2.762936e-09 1
2.268366e-09 1
2.422187e-09 1
2.117724e-09 1
2.390422e-09 1
2.345692e-09 1
2.531193e-09 1
2.576720e-09 1
2.519853e-09 1
2.420214e-09 1
2.462337e-09 1
2.945214e-09 1
2.884977e-09 1
2.881551e-09 1
2.892715e-09 1
2.831032e-09 1
2.856890e-09 1
2.495416e-09 1
2.398391e-09 1
2.366524e-09 1
2.427392e-09 1
2.611537e-09 1
2.261466e-09 1
2.669749e-09 1
2.744385e-09 1
2.764406e-09 1
2.405443e-09 1
2.254172e-09 1
2.506940e-09 1
2.587139e-09 1
2.523849e-09 1
2.363537e-09 1
2.386859e-09 1
2.143562e-09 1
2.171101e-09 1
2.303748e-09 1
2.346264e-09 1
2.249935e-09 1
2.503390e-09 1
2.395068e-09 1
2.529938e-09 1
2.232373e-09 1
2.281782e-09 1
2.447986e-09 1
2.647377e-09 1
2.555368e-09 1
2.700943e-09 1
2.708917e-09 1
2.558217e-09 1
2.292365e-09 1
2.429820e-09 1
2.479396e-09 1
2.326471e-09 1
2.442910e-09 1
2.360633e-09 1
2.111521e-09 1
2.318940e-09 1
2.230365e-09 1
2.294667e-09 1
2.282638e-09 1
2.144595e-09 1
1.867692e-09 1
2.731447e-09 1
2.554869e-09 1
2.730595e-09 1
2.398261e-09 1
2.542507e-09 1
2.472026e-09 1
2.347223e-09 1
2.320634e-09 1
2.273070e-09 1
2.416568e-09 1
2.418787e-09 1
2.549811e-09 1
2.355342e-09 1
1.838618e-09 1
2.132325e-09 1
2.442749e-09 1
2.609900e-09 1
2.605662e-09 1
1.937017e-09 1
1.948764e-09 1
1.621913e-09 1
2.389340e-09 1
2.532121e-09 1
2.530364e-09 1
2.122770e-09 1
2.622118e-09 1
2.247058e-09 1
2.481758e-09 1
2.467210e-09 1
2.522844e-09 1
2.250700e-09 1
2.343270e-09 1
2.041366e-09 1
2.352659e-09 1
2.613862e-09 1
2.311253e-09 1
2.327581e-09 1
2.268402e-09 1
2.455908e-09 1
2.511376e-09 1
2.675687e-09 1
2.645695e-09 1
2.777103e-09 1
2.928822e-09 1
2.908167e-09 1
1.981508e-09 1
1.959928e-09 1
1.493732e-09 1
1.947765e-09 1
2.439576e-09 1
2.360896e-09 1
2.181177e-09 1
2.435994e-09 1
2.196087e-09 1
2.655972e-09 1
2.378412e-09 1
2.656399e-09 1
2.477296e-09 1
2.333261e-09 1
2.223104e-09 1
2.271576e-09 1
2.419299e-09 1
2.465695e-09 1
2.387440e-09 1
2.471053e-09 1
2.616874e-09 1
2.363253e-09 1
2.512785e-09 1
2.419680e-09 1
2.262483e-09 1
2.368501e-09 1
2.191033e-09 1



Average 0:  2.438322e-09 324.000000
Negative elements: 0
108
