2.664986e-09 1
2.754002e-09 1
2.653192e-09 1
2.465507e-09 1
2.606058e-09 1
2.921013e-09 1
2.822284e-09 1
2.769335e-09 1
2.788906e-09 1
2.826887e-09 1
2.591079e-09 1
2.447634e-09 1
2.540314e-09 1
2.671364e-09 1
2.227545e-09 1
2.297453e-09 1
2.211197e-09 1
2.454739e-09 1
2.465922e-09 1
2.631865e-09 1
2.288633e-09 1
2.520794e-09 1
2.509712e-09 1
2.565944e-09 1
2.419279e-09 1
2.710484e-09 1
2.444890e-09 1
2.368304e-09 1
2.498420e-09 1
2.119192e-09 1
2.105297e-09 1
2.157946e-09 1
2.245631e-09 1
2.364983e-09 1
2.403611e-09 1
2.544895e-09 1
2.161574e-09 1
2.489300e-09 1
2.187021e-09 1
2.203456e-09 1
2.194148e-09 1
2.310542e-09 1
2.376785e-09 1
2.575481e-09 1
2.297271e-09 1
2.377994e-09 1
2.483277e-09 1



Average 0:  2.534485e-09 324.000000
Negative elements: 0
108
