2.618144e-09 1
2.323409e-09 1
2.500165e-09 1
2.383322e-09 1
2.652128e-09 1
2.643893e-09 1
2.707618e-09 1
2.863228e-09 1
2.448335e-09 1
2.807327e-09 1
2.818404e-09 1
2.527542e-09 1
2.771012e-09 1
2.549617e-09 1
2.277609e-09 1
2.321729e-09 1
2.292594e-09 1
2.208437e-09 1
2.324583e-09 1
2.349435e-09 1
2.295858e-09 1
2.577224e-09 1
2.478703e-09 1
2.417159e-09 1
2.441687e-09 1
2.282264e-09 1
2.431333e-09 1
2.697705e-09 1
2.583417e-09 1
2.721722e-09 1
2.470875e-09 1
2.691086e-09 1
2.566311e-09 1
2.339783e-09 1
2.470380e-09 1
2.701358e-09 1
2.755906e-09 1
2.623933e-09 1
2.671251e-09 1
2.669651e-09 1
2.641819e-09 1
2.542246e-09 1
2.658214e-09 1
2.490359e-09 1
2.643607e-09 1
2.284987e-09 1
2.510554e-09 1
2.376284e-09 1
2.486106e-09 1
2.602831e-09 1
2.038388e-09 1
2.240847e-09 1
2.432745e-09 1
2.459251e-09 1
2.355382e-09 1
2.465286e-09 1
2.321770e-09 1
2.261652e-09 1
2.437273e-09 1
2.520066e-09 1
2.454682e-09 1
2.377012e-09 1
2.076689e-09 1
2.334548e-09 1
2.018931e-09 1
2.739326e-09 1
2.715770e-09 1
2.659221e-09 1
2.774332e-09 1
2.780931e-09 1
2.797401e-09 1
2.310487e-09 1
2.295731e-09 1
2.303891e-09 1
2.568330e-09 1
2.335244e-09 1
2.622203e-09 1
2.652412e-09 1
2.390053e-09 1
2.399056e-09 1
2.541617e-09 1
2.618759e-09 1
2.508049e-09 1
2.169449e-09 1
2.284816e-09 1
2.452150e-09 1
2.066795e-09 1
2.129331e-09 1
2.280515e-09 1
2.495068e-09 1
2.292821e-09 1
2.258075e-09 1
2.295706e-09 1
2.354358e-09 1
2.084119e-09 1
2.214811e-09 1
2.290847e-09 1
2.047240e-09 1
2.655007e-09 1
2.610346e-09 1
2.810741e-09 1
2.655109e-09 1
2.574190e-09 1
2.698076e-09 1
2.549862e-09 1
2.482698e-09 1
2.708299e-09 1
2.307654e-09 1
2.444517e-09 1
2.292228e-09 1
2.597404e-09 1
2.460173e-09 1
2.525626e-09 1
2.536927e-09 1
2.722504e-09 1
2.657090e-09 1
2.700199e-09 1
2.579482e-09 1
2.704744e-09 1
2.567023e-09 1
2.442366e-09 1
2.410214e-09 1
2.312331e-09 1
2.273321e-09 1
2.432479e-09 1
2.467655e-09 1
2.512839e-09 1
2.193697e-09 1
2.377166e-09 1
2.358363e-09 1
2.154487e-09 1
2.222782e-09 1
2.320145e-09 1
2.463776e-09 1
2.632884e-09 1
2.359608e-09 1
2.509127e-09 1
2.651326e-09 1
2.538440e-09 1
2.554672e-09 1
2.535890e-09 1
2.605614e-09 1
2.524756e-09 1
2.416596e-09 1
2.658030e-09 1
2.457319e-09 1
2.724721e-09 1
2.541261e-09 1
2.706734e-09 1
2.430674e-09 1
2.214753e-09 1
2.336234e-09 1
2.674790e-09 1
2.688510e-09 1
2.505660e-09 1
2.501589e-09 1
2.647738e-09 1
2.500464e-09 1
2.358285e-09 1
2.362652e-09 1
2.484344e-09 1
2.484354e-09 1
2.616925e-09 1
2.624039e-09 1



Average 0:  2.477096e-09 324.000000
Negative elements: 0
108
