2.673665e-09 1
2.487590e-09 1
2.461723e-09 1
2.615531e-09 1
2.540212e-09 1
2.755527e-09 1
2.624609e-09 1
2.656000e-09 1
2.373570e-09 1
2.442292e-09 1
2.444898e-09 1
2.373392e-09 1
2.445107e-09 1
2.601416e-09 1
2.485800e-09 1
2.361041e-09 1
2.547264e-09 1
2.294283e-09 1
2.502777e-09 1
2.533081e-09 1
2.486091e-09 1
2.583519e-09 1
2.601831e-09 1
2.539535e-09 1
2.631570e-09 1
2.587069e-09 1
2.578945e-09 1
2.620398e-09 1
2.218196e-09 1
2.847968e-09 1
2.832253e-09 1
2.665534e-09 1
2.579403e-09 1
2.563413e-09 1
2.594445e-09 1
2.387214e-09 1
2.501600e-09 1
2.240642e-09 1
2.541254e-09 1
2.458048e-09 1
2.537711e-09 1
2.459669e-09 1
2.622823e-09 1
2.708248e-09 1
2.510941e-09 1
2.482880e-09 1
2.474131e-09 1
2.409935e-09 1
2.316279e-09 1
2.480819e-09 1
2.376792e-09 1
2.403275e-09 1
2.338845e-09 1
2.654403e-09 1
2.499773e-09 1
2.410281e-09 1
2.687298e-09 1
2.656079e-09 1
2.686921e-09 1
2.521197e-09 1
2.519756e-09 1
2.612552e-09 1
2.652068e-09 1
2.709581e-09 1
2.582964e-09 1
2.401256e-09 1
2.566360e-09 1
2.227421e-09 1
2.537709e-09 1
2.353465e-09 1
2.348681e-09 1
2.539803e-09 1
2.533760e-09 1
2.501983e-09 1
2.510643e-09 1
2.501502e-09 1
2.623871e-09 1
2.514797e-09 1
2.602063e-09 1
2.430342e-09 1
2.523921e-09 1
2.461394e-09 1
2.557577e-09 1
2.724124e-09 1
2.657960e-09 1
2.734074e-09 1
2.712238e-09 1
2.604529e-09 1
2.795177e-09 1
2.593297e-09 1
2.770623e-09 1
2.796556e-09 1
2.390824e-09 1
2.616963e-09 1
2.502541e-09 1
2.239846e-09 1
2.458023e-09 1
2.490241e-09 1
2.384922e-09 1
2.526787e-09 1
2.228974e-09 1
2.534112e-09 1
2.693878e-09 1
2.717465e-09 1
2.445632e-09 1
2.462949e-09 1
2.618746e-09 1
2.351466e-09 1
2.546216e-09 1
2.446769e-09 1
2.400725e-09 1
2.624101e-09 1
2.278400e-09 1
2.727779e-09 1
2.670912e-09 1
2.586321e-09 1
2.472258e-09 1
2.411797e-09 1
2.534989e-09 1
2.583653e-09 1
2.485676e-09 1
2.657398e-09 1
2.612515e-09 1
2.476298e-09 1
2.451758e-09 1
2.280880e-09 1
2.574688e-09 1
2.170632e-09 1
2.715780e-09 1
2.765192e-09 1
2.649138e-09 1
2.528064e-09 1
2.566680e-09 1
2.617135e-09 1
2.654124e-09 1
2.704241e-09 1
2.602253e-09 1
2.717001e-09 1
2.725939e-09 1
2.760979e-09 1
2.615882e-09 1
2.767465e-09 1
2.562820e-09 1
2.694884e-09 1
2.772320e-09 1
2.499173e-09 1
2.516580e-09 1
2.436612e-09 1
2.424699e-09 1
2.434043e-09 1
2.674983e-09 1
2.472577e-09 1
2.527666e-09 1
2.490904e-09 1
2.183596e-09 1
2.422128e-09 1
2.725921e-09 1
2.481202e-09 1
2.265999e-09 1
2.370805e-09 1
2.413121e-09 1
2.396520e-09 1
2.540897e-09 1
2.477746e-09 1
2.358330e-09 1
2.537603e-09 1
2.439639e-09 1
2.404950e-09 1
2.436645e-09 1
2.393475e-09 1
2.671459e-09 1
2.526551e-09 1
2.757277e-09 1
2.630528e-09 1
2.516689e-09 1
2.573575e-09 1
2.874387e-09 1
2.648604e-09 1
2.885556e-09 1
2.717017e-09 1
2.865633e-09 1
2.808141e-09 1
2.624646e-09 1
2.827486e-09 1
2.719225e-09 1
2.484795e-09 1
2.486944e-09 1
2.510182e-09 1
2.417980e-09 1
2.203647e-09 1
2.374184e-09 1
2.462031e-09 1
2.625356e-09 1
2.372390e-09 1
2.338742e-09 1
2.572595e-09 1
2.478283e-09 1
2.432305e-09 1
2.534297e-09 1
2.517439e-09 1
2.254568e-09 1
2.113571e-09 1
2.383849e-09 1



Average 0:  2.533183e-09 324.000000
Negative elements: 0
108
