2.303475e-09 1
2.193272e-09 1
2.675786e-09 1
2.749930e-09 1
2.658006e-09 1
2.039928e-09 1
2.322304e-09 1
2.344549e-09 1
2.221825e-09 1
2.562788e-09 1
2.754500e-09 1
2.453605e-09 1
2.513045e-09 1
2.309585e-09 1
2.286139e-09 1
2.240259e-09 1
2.304264e-09 1
2.272001e-09 1
2.636305e-09 1
2.546264e-09 1
2.927114e-09 1
2.681823e-09 1
2.871013e-09 1
2.645532e-09 1
2.683841e-09 1
2.531593e-09 1
2.568021e-09 1
2.585078e-09 1
2.564119e-09 1
2.352066e-09 1
2.004882e-09 1
2.318783e-09 1
2.334156e-09 1
2.593387e-09 1
2.610758e-09 1
2.564479e-09 1
2.633099e-09 1
2.598158e-09 1
2.553584e-09 1
2.661641e-09 1
2.658193e-09 1
2.805038e-09 1
2.785152e-09 1
2.834232e-09 1
2.822043e-09 1
2.958360e-09 1
2.882774e-09 1
2.750373e-09 1
2.646832e-09 1
2.663653e-09 1
2.407917e-09 1
2.381746e-09 1
2.608974e-09 1
2.688313e-09 1
2.647624e-09 1
2.661854e-09 1
2.111842e-09 1
2.225545e-09 1
2.416249e-09 1
2.247610e-09 1
2.484168e-09 1
2.516362e-09 1
2.357868e-09 1
2.577103e-09 1
2.424899e-09 1
2.476320e-09 1
2.671763e-09 1
2.539684e-09 1
2.278852e-09 1
2.345116e-09 1
2.284015e-09 1
2.491808e-09 1
2.343044e-09 1
2.392970e-09 1
2.449956e-09 1
2.503950e-09 1
2.612409e-09 1
2.622935e-09 1
2.868249e-09 1
2.633722e-09 1
2.676706e-09 1
2.650696e-09 1
2.530343e-09 1
2.873311e-09 1
2.950422e-09 1
2.941644e-09 1
2.512187e-09 1
2.371004e-09 1
2.530356e-09 1
2.626444e-09 1
2.466477e-09 1
2.470012e-09 1
2.891658e-09 1
2.963631e-09 1
2.901934e-09 1
2.786087e-09 1
2.746647e-09 1
2.604196e-09 1
2.434641e-09 1
2.331862e-09 1
2.442756e-09 1
2.697987e-09 1
2.524588e-09 1
2.634683e-09 1
2.403196e-09 1
2.655883e-09 1
2.520384e-09 1
2.742951e-09 1
2.837332e-09 1
2.921485e-09 1
2.478172e-09 1
2.384200e-09 1
2.355113e-09 1
2.367555e-09 1
2.478386e-09 1
2.639951e-09 1
2.593080e-09 1
2.747765e-09 1
2.476240e-09 1
2.334668e-09 1
2.374752e-09 1
2.176304e-09 1
2.754486e-09 1
2.690744e-09 1
2.583989e-09 1
2.452758e-09 1
2.655927e-09 1
2.594174e-09 1
2.869010e-09 1
2.836254e-09 1
2.895793e-09 1
2.712954e-09 1
2.715025e-09 1
2.613451e-09 1
2.607948e-09 1
2.587658e-09 1
2.588144e-09 1
2.337900e-09 1
2.446019e-09 1
2.583754e-09 1



Average 0:  2.515075e-09 324.000000
Negative elements: 0
108
