2.348031e-09 1
2.329871e-09 1
2.181465e-09 1
2.354565e-09 1
2.225281e-09 1
2.208599e-09 1
2.635422e-09 1
2.431866e-09 1
2.504134e-09 1
2.675349e-09 1
2.529905e-09 1
2.553017e-09 1
2.302031e-09 1
2.305324e-09 1
2.222804e-09 1
2.291970e-09 1
2.637179e-09 1
2.655621e-09 1
2.197169e-09 1
2.402130e-09 1
2.385474e-09 1
2.309685e-09 1
2.419847e-09 1
2.470831e-09 1
2.496296e-09 1
2.495680e-09 1
2.559524e-09 1
2.297234e-09 1
2.408030e-09 1
2.449492e-09 1
2.253598e-09 1
2.474917e-09 1
2.315805e-09 1
2.727777e-09 1
2.593411e-09 1
2.742997e-09 1
2.658338e-09 1
2.623450e-09 1
2.619118e-09 1
2.324751e-09 1
2.589766e-09 1
2.477373e-09 1
2.619979e-09 1
2.755691e-09 1
2.704004e-09 1
2.829719e-09 1
2.905376e-09 1
2.832013e-09 1
2.701750e-09 1
2.671717e-09 1
2.761250e-09 1
2.495671e-09 1
2.423009e-09 1
2.482404e-09 1
2.577080e-09 1
2.727514e-09 1
2.681847e-09 1
2.710830e-09 1
2.582826e-09 1
2.654863e-09 1
2.338057e-09 1
2.617419e-09 1
2.576797e-09 1
2.459447e-09 1
2.522331e-09 1
2.420748e-09 1
2.408547e-09 1
2.531472e-09 1
2.595763e-09 1
2.413552e-09 1
2.814908e-09 1
2.701422e-09 1
2.321261e-09 1
2.482236e-09 1
2.155398e-09 1
2.338625e-09 1
2.387311e-09 1
2.108483e-09 1
2.808388e-09 1
2.769809e-09 1
2.727191e-09 1
2.617588e-09 1
2.687266e-09 1
2.642833e-09 1
2.728778e-09 1
2.643589e-09 1
2.714216e-09 1
2.618203e-09 1
2.800485e-09 1
2.573067e-09 1
2.684451e-09 1
2.753696e-09 1
2.623958e-09 1
2.818261e-09 1
2.686800e-09 1
2.632885e-09 1
2.775034e-09 1
2.738785e-09 1
2.474656e-09 1
2.682358e-09 1
2.371177e-09 1
2.687937e-09 1
2.740684e-09 1
2.773847e-09 1
2.922801e-09 1
2.519082e-09 1
2.398690e-09 1
2.256199e-09 1
2.777639e-09 1
2.770318e-09 1
2.823499e-09 1
2.612571e-09 1
2.565222e-09 1
2.520293e-09 1
2.792914e-09 1
2.736877e-09 1
2.602138e-09 1
2.231875e-09 1
2.460111e-09 1
2.539024e-09 1
2.422457e-09 1
2.593399e-09 1
2.483251e-09 1
2.242883e-09 1
2.580809e-09 1
2.586091e-09 1
2.273156e-09 1
2.293322e-09 1
2.047712e-09 1
2.576941e-09 1
2.689032e-09 1
2.639543e-09 1
2.482100e-09 1
2.608583e-09 1
2.561671e-09 1
2.475174e-09 1
2.383764e-09 1
2.304439e-09 1
2.599698e-09 1
2.504743e-09 1
2.485962e-09 1
2.773119e-09 1
2.339086e-09 1
2.570886e-09 1
2.842755e-09 1
2.635436e-09 1
2.654379e-09 1
2.546902e-09 1
2.643501e-09 1
2.464387e-09 1
2.662847e-09 1
2.876075e-09 1
2.799445e-09 1
2.261710e-09 1
2.481813e-09 1
2.227622e-09 1
2.499258e-09 1
2.234736e-09 1
2.421925e-09 1
2.579698e-09 1
2.299099e-09 1
2.550877e-09 1
2.525169e-09 1
2.789505e-09 1
2.828118e-09 1
2.422770e-09 1
2.256633e-09 1
2.432910e-09 1
2.422403e-09 1
2.160035e-09 1
2.419626e-09 1
2.253527e-09 1
2.376372e-09 1
2.214314e-09 1
2.600286e-09 1
2.422904e-09 1
2.426285e-09 1
2.955981e-09 1
2.765038e-09 1
2.916047e-09 1
2.514386e-09 1
2.672399e-09 1
2.643769e-09 1
2.594075e-09 1
2.583232e-09 1
2.363340e-09 1
2.586648e-09 1
2.744483e-09 1
2.736413e-09 1
2.589309e-09 1
2.633495e-09 1
2.589783e-09 1
2.647114e-09 1
2.587722e-09 1
2.454586e-09 1
2.276269e-09 1
2.129249e-09 1
2.314705e-09 1
2.270557e-09 1
2.182765e-09 1
2.477567e-09 1
2.337981e-09 1
2.403954e-09 1
2.264400e-09 1
2.326128e-09 1
2.390463e-09 1
2.576980e-09 1
2.328178e-09 1
2.589909e-09 1
2.537610e-09 1
2.170038e-09 1
2.254871e-09 1
2.187192e-09 1
2.454541e-09 1
2.502409e-09 1
2.499612e-09 1



Average 0:  2.518120e-09 324.000000
Negative elements: 0
108
