2.541901e-09 1
2.723193e-09 1
2.936754e-09 1
2.889331e-09 1
2.891586e-09 1
2.863455e-09 1
2.770435e-09 1
2.732004e-09 1
2.785818e-09 1
2.631959e-09 1
2.643924e-09 1
2.665850e-09 1
2.793803e-09 1
2.634607e-09 1
2.457892e-09 1
2.487715e-09 1
2.417022e-09 1
2.443058e-09 1
2.757299e-09 1
2.399364e-09 1
2.157147e-09 1
2.458474e-09 1
2.292752e-09 1
2.752406e-09 1
2.719016e-09 1
2.748172e-09 1
2.668792e-09 1
2.466256e-09 1
2.661830e-09 1
2.793469e-09 1
2.852978e-09 1
2.789569e-09 1
2.328113e-09 1
2.418443e-09 1
2.439817e-09 1
2.866724e-09 1
2.875835e-09 1
2.803037e-09 1
2.561807e-09 1
2.579670e-09 1
2.681506e-09 1
2.703472e-09 1
2.614261e-09 1
2.548431e-09 1
2.918548e-09 1
2.846104e-09 1
2.949854e-09 1
2.220269e-09 1
2.539315e-09 1
2.340640e-09 1
2.778160e-09 1
2.625388e-09 1
2.774017e-09 1
2.653377e-09 1
2.586530e-09 1
2.600723e-09 1
2.509084e-09 1
2.399837e-09 1
2.464215e-09 1
2.637526e-09 1
2.689695e-09 1
2.632929e-09 1
2.226601e-09 1
2.321483e-09 1
2.340271e-09 1
2.278437e-09 1
2.419299e-09 1
2.609503e-09 1



Average 0:  2.529423e-09 324.000000
Negative elements: 0
108
