2.591258e-09 1
2.542716e-09 1
2.683311e-09 1
2.366562e-09 1
2.617267e-09 1
2.603296e-09 1
2.664609e-09 1
2.515904e-09 1
2.379920e-09 1
2.219279e-09 1
2.436233e-09 1
2.692855e-09 1
2.623831e-09 1
2.566405e-09 1
2.620452e-09 1
2.608459e-09 1
2.639631e-09 1
2.454765e-09 1
2.629828e-09 1
2.312455e-09 1
2.706668e-09 1
2.446106e-09 1
2.532614e-09 1
2.282151e-09 1
2.528621e-09 1
2.318788e-09 1
2.504902e-09 1
2.337792e-09 1
2.361187e-09 1
2.622778e-09 1
2.312334e-09 1
2.546727e-09 1
2.683152e-09 1
2.897122e-09 1
2.834086e-09 1
2.487442e-09 1
2.538133e-09 1
2.527949e-09 1
2.425566e-09 1
2.500052e-09 1
2.286467e-09 1
2.524200e-09 1
2.756292e-09 1
2.533127e-09 1
2.386341e-09 1
2.544215e-09 1
2.218645e-09 1
2.559571e-09 1
2.610660e-09 1
2.556805e-09 1
2.816341e-09 1
2.529999e-09 1
2.657246e-09 1
2.205475e-09 1
2.460170e-09 1
2.409050e-09 1
2.336400e-09 1
2.181982e-09 1
2.128777e-09 1
2.707202e-09 1
2.718196e-09 1
2.526090e-09 1
2.592266e-09 1
2.650665e-09 1
2.541053e-09 1
2.664939e-09 1
2.660077e-09 1
2.560119e-09 1
2.483523e-09 1
2.448560e-09 1
2.403975e-09 1
2.268621e-09 1
2.529183e-09 1
2.562917e-09 1
2.371371e-09 1
2.521848e-09 1
2.692606e-09 1
2.794241e-09 1
2.614112e-09 1
2.563895e-09 1
2.727501e-09 1
2.455152e-09 1
2.606430e-09 1
2.790860e-09 1
2.482114e-09 1
2.604067e-09 1
2.465852e-09 1
2.108354e-09 1
2.276640e-09 1
2.866750e-09 1
2.583554e-09 1
2.819015e-09 1
2.623502e-09 1
2.859894e-09 1
2.666893e-09 1
2.545914e-09 1
2.651585e-09 1
2.312011e-09 1
2.681785e-09 1
2.715027e-09 1
2.792153e-09 1
2.384389e-09 1
2.314407e-09 1
2.302935e-09 1
2.498689e-09 1
2.515942e-09 1
2.359392e-09 1
2.414564e-09 1
2.349873e-09 1
2.409833e-09 1
2.679838e-09 1
2.267747e-09 1
2.589787e-09 1
2.672193e-09 1
2.672784e-09 1
2.626895e-09 1
2.539924e-09 1
2.262518e-09 1
2.378442e-09 1
2.070635e-09 1
2.247831e-09 1
2.303097e-09 1
2.276377e-09 1
2.571616e-09 1
2.524644e-09 1
2.824146e-09 1
2.651916e-09 1
2.708169e-09 1
2.249941e-09 1
2.486516e-09 1
2.326494e-09 1
2.322656e-09 1
2.326965e-09 1
2.230918e-09 1
2.744500e-09 1
2.698714e-09 1
2.534536e-09 1
2.489221e-09 1
2.619099e-09 1
2.429403e-09 1
2.617080e-09 1
2.683666e-09 1
2.649761e-09 1
2.575960e-09 1
2.456279e-09 1
2.370900e-09 1
2.549259e-09 1
2.452847e-09 1
2.438487e-09 1
2.245818e-09 1
2.097790e-09 1
2.290912e-09 1
2.236576e-09 1
2.448803e-09 1
2.488817e-09 1
2.504936e-09 1
2.621132e-09 1
2.493012e-09 1
2.454776e-09 1
2.325465e-09 1
2.421390e-09 1
2.565379e-09 1
2.596553e-09 1
2.423050e-09 1
2.651887e-09 1
2.643425e-09 1
2.641397e-09 1
2.359087e-09 1
2.710315e-09 1
2.628725e-09 1
2.487244e-09 1
2.714020e-09 1
2.775674e-09 1
2.566258e-09 1
2.581699e-09 1
2.554132e-09 1
2.611258e-09 1
2.500762e-09 1
2.590414e-09 1
2.507504e-09 1
2.279405e-09 1
2.436034e-09 1
2.605619e-09 1
2.427025e-09 1
2.339492e-09 1
2.856840e-09 1
2.568010e-09 1
2.903874e-09 1
2.420214e-09 1
2.220107e-09 1
2.406077e-09 1
2.804331e-09 1
2.742122e-09 1
2.663666e-09 1
2.413469e-09 1
2.347428e-09 1
2.308788e-09 1



Average 0:  2.501663e-09 324.000000
Negative elements: 0
108
