2.014141e-09 1
1.932513e-09 1
2.110461e-09 1
1.924480e-09 1
2.194781e-09 1
2.090431e-09 1
2.078871e-09 1
2.695904e-09 1
2.363838e-09 1
2.542237e-09 1
2.441727e-09 1
2.420379e-09 1
1.976182e-09 1
2.609463e-09 1
2.301593e-09 1
2.462503e-09 1
2.677563e-09 1
2.457909e-09 1
2.643860e-09 1
2.419161e-09 1
2.527396e-09 1
2.389655e-09 1
2.673071e-09 1
2.721368e-09 1
2.633985e-09 1
2.806176e-09 1
2.827723e-09 1
2.784912e-09 1
2.751443e-09 1
2.750342e-09 1
2.789272e-09 1
2.621647e-09 1
2.607059e-09 1
2.738989e-09 1
2.750717e-09 1
2.643296e-09 1
2.603650e-09 1
2.626832e-09 1
2.564205e-09 1
2.548596e-09 1
2.240448e-09 1
2.361512e-09 1
2.216548e-09 1
2.294707e-09 1
2.376864e-09 1
2.437579e-09 1
2.505186e-09 1
2.729181e-09 1
2.676164e-09 1
2.561348e-09 1
2.707124e-09 1
2.608768e-09 1
2.607336e-09 1
2.433915e-09 1
2.509276e-09 1
2.365798e-09 1
2.374493e-09 1
2.345664e-09 1
2.484943e-09 1
2.555575e-09 1
2.671314e-09 1
2.096679e-09 1
2.129301e-09 1
1.989850e-09 1
2.080260e-09 1
2.113035e-09 1
2.050452e-09 1
2.207401e-09 1
2.338880e-09 1
2.041337e-09 1
2.196164e-09 1
2.041748e-09 1
2.303071e-09 1
2.371991e-09 1
2.062142e-09 1
2.361676e-09 1
2.730236e-09 1
2.814025e-09 1
2.668809e-09 1
2.480145e-09 1
2.376295e-09 1
2.656034e-09 1
2.320293e-09 1
2.398748e-09 1
2.158875e-09 1
2.828915e-09 1
2.908982e-09 1
2.845927e-09 1
2.551396e-09 1
2.285652e-09 1
2.508054e-09 1
2.388122e-09 1
2.462473e-09 1
2.343130e-09 1
2.590182e-09 1
2.577987e-09 1
2.637117e-09 1
2.499031e-09 1
2.588777e-09 1
2.370461e-09 1
2.550131e-09 1
2.611156e-09 1
2.473723e-09 1
2.305393e-09 1
2.372849e-09 1
2.244812e-09 1
2.283867e-09 1
2.518419e-09 1
2.475473e-09 1
2.451926e-09 1
2.308764e-09 1
2.040391e-09 1
2.518127e-09 1
2.170321e-09 1
2.461147e-09 1
2.685870e-09 1
2.403807e-09 1
2.509807e-09 1
2.558286e-09 1
2.672439e-09 1
2.643578e-09 1
2.555859e-09 1
2.733651e-09 1
2.681675e-09 1
2.162312e-09 1
2.420980e-09 1
2.399541e-09 1
2.665797e-09 1
2.626068e-09 1
2.536847e-09 1
2.762529e-09 1
2.489898e-09 1
2.678819e-09 1
2.621274e-09 1
2.414210e-09 1
2.480304e-09 1
2.429095e-09 1
2.133362e-09 1
2.269473e-09 1
2.416494e-09 1
2.347399e-09 1
2.188245e-09 1
2.450555e-09 1
2.656471e-09 1
2.597601e-09 1
2.532190e-09 1
2.403769e-09 1
2.093159e-09 1
2.592121e-09 1
2.722693e-09 1
2.506297e-09 1
2.020294e-09 1
2.111031e-09 1
1.893455e-09 1
2.910142e-09 1
2.960992e-09 1
2.927776e-09 1
2.367248e-09 1
2.454455e-09 1
2.288922e-09 1
2.276100e-09 1
2.502904e-09 1
2.122566e-09 1
2.145059e-09 1
2.496053e-09 1
2.431999e-09 1
1.933423e-09 1
2.347453e-09 1
2.054189e-09 1
2.034330e-09 1
2.490864e-09 1
2.507165e-09 1
2.422848e-09 1
2.563048e-09 1
2.549377e-09 1
2.601709e-09 1
2.677048e-09 1
2.744835e-09 1
2.212704e-09 1
2.508693e-09 1
2.563743e-09 1
2.179843e-09 1
2.185940e-09 1
2.346790e-09 1
2.313505e-09 1
2.237854e-09 1
2.189059e-09 1
2.922583e-09 1
2.824822e-09 1
2.724345e-09 1
2.728145e-09 1
2.815787e-09 1
2.718034e-09 1
2.830702e-09 1
2.925786e-09 1
2.916927e-09 1
2.935684e-09 1
2.918749e-09 1
2.848172e-09 1
2.651920e-09 1
2.713226e-09 1
2.576264e-09 1
2.417977e-09 1
2.446663e-09 1
2.379175e-09 1



Average 0:  2.447481e-09 324.000000
Negative elements: 0
108
