2.768321e-09 1
2.661632e-09 1
2.439080e-09 1
2.355323e-09 1
2.374366e-09 1
2.433335e-09 1
2.344504e-09 1
2.557101e-09 1
2.381363e-09 1
2.322712e-09 1
2.310682e-09 1
2.535166e-09 1
2.403833e-09 1
2.242929e-09 1
2.660452e-09 1
2.688468e-09 1
2.496915e-09 1
2.118193e-09 1
2.327024e-09 1
2.194277e-09 1
2.150963e-09 1
2.251343e-09 1
2.037697e-09 1
2.289053e-09 1
2.422736e-09 1
2.116088e-09 1
2.602876e-09 1
2.510791e-09 1
2.477426e-09 1
2.622101e-09 1
2.444136e-09 1
2.563725e-09 1
2.484598e-09 1
2.586207e-09 1
2.314382e-09 1
2.573830e-09 1
2.368275e-09 1
2.513057e-09 1
2.484113e-09 1
2.485436e-09 1
2.539303e-09 1
2.440887e-09 1
2.390053e-09 1
2.514053e-09 1
2.684683e-09 1
2.548524e-09 1
2.590193e-09 1
2.518798e-09 1
2.572074e-09 1
2.633789e-09 1
2.713888e-09 1
2.703454e-09 1
2.701497e-09 1
2.780792e-09 1
2.461902e-09 1
2.438801e-09 1
2.398855e-09 1
2.595823e-09 1
2.538175e-09 1
2.725295e-09 1
2.762635e-09 1
2.731399e-09 1
2.314985e-09 1
2.413140e-09 1
2.228618e-09 1
2.681451e-09 1
2.353138e-09 1
2.434040e-09 1
2.445483e-09 1
2.578201e-09 1
2.463788e-09 1
2.473722e-09 1
2.460359e-09 1
2.484814e-09 1
2.492850e-09 1
2.590782e-09 1
2.592091e-09 1
2.633414e-09 1
2.504694e-09 1
2.461514e-09 1
2.710420e-09 1
2.627478e-09 1
2.662671e-09 1
2.542719e-09 1
2.683990e-09 1
2.614583e-09 1
2.445519e-09 1
2.646278e-09 1
2.330196e-09 1
2.682834e-09 1
2.411106e-09 1
2.436587e-09 1
2.237794e-09 1
2.313754e-09 1
2.224499e-09 1
2.516488e-09 1
2.344949e-09 1
2.586340e-09 1
2.793968e-09 1
2.719725e-09 1
2.693017e-09 1
2.674579e-09 1
2.426439e-09 1
2.472815e-09 1
2.548852e-09 1
2.480305e-09 1
2.447279e-09 1
2.624511e-09 1
2.387488e-09 1
2.671406e-09 1
2.399812e-09 1
2.405590e-09 1
2.431281e-09 1
2.407632e-09 1
2.640498e-09 1
2.597121e-09 1
2.350084e-09 1
2.416132e-09 1
2.493551e-09 1
2.536179e-09 1
2.282534e-09 1
2.482214e-09 1
2.643387e-09 1
2.518523e-09 1
2.430340e-09 1
2.541528e-09 1
2.747940e-09 1
2.677167e-09 1
2.122743e-09 1
2.206548e-09 1
2.183302e-09 1
2.022290e-09 1
2.314967e-09 1
2.433890e-09 1
2.577042e-09 1
2.318604e-09 1
2.468173e-09 1
2.526274e-09 1
2.442437e-09 1
2.511568e-09 1
2.816277e-09 1
2.740575e-09 1
2.785937e-09 1
2.664580e-09 1
2.460379e-09 1
2.708711e-09 1
2.663148e-09 1
2.716423e-09 1
2.700665e-09 1
2.713430e-09 1
2.691943e-09 1
2.269865e-09 1
2.454368e-09 1
2.467450e-09 1
2.528093e-09 1
2.607935e-09 1
2.591739e-09 1
2.512492e-09 1
2.458338e-09 1
2.572421e-09 1
2.580617e-09 1
2.514790e-09 1
2.095899e-09 1
2.518918e-09 1
2.634459e-09 1
2.832083e-09 1
2.761714e-09 1
2.265792e-09 1
2.378578e-09 1
2.171491e-09 1
2.013659e-09 1
2.132761e-09 1
2.254826e-09 1
2.193567e-09 1
2.545388e-09 1
2.526175e-09 1
2.629693e-09 1
2.454168e-09 1
2.583738e-09 1
2.466699e-09 1
2.625124e-09 1
2.624606e-09 1
2.553248e-09 1
2.489351e-09 1
2.570839e-09 1
2.608587e-09 1
2.822173e-09 1
2.825117e-09 1
2.680923e-09 1
2.718616e-09 1
2.763163e-09 1
2.707381e-09 1
2.584799e-09 1
2.472148e-09 1
2.632320e-09 1
2.639020e-09 1
2.613751e-09 1
2.713682e-09 1
2.631922e-09 1
2.773009e-09 1
2.299009e-09 1
2.476740e-09 1
2.281635e-09 1
2.169252e-09 1
1.907907e-09 1
2.374968e-09 1
2.543888e-09 1
2.507247e-09 1
2.642439e-09 1
2.011835e-09 1
2.162440e-09 1
2.392998e-09 1
2.360106e-09 1
2.356723e-09 1
2.548435e-09 1
2.432966e-09 1
2.541820e-09 1
2.567003e-09 1
2.422820e-09 1
2.475788e-09 1
2.629388e-09 1



Average 0:  2.507352e-09 324.000000
Negative elements: 0
108
