2.765394e-09 1
2.672986e-09 1
2.664997e-09 1
2.369663e-09 1
2.303737e-09 1
2.275971e-09 1
2.485553e-09 1
2.248714e-09 1
2.542433e-09 1
2.228117e-09 1
2.662394e-09 1
2.504489e-09 1
2.647378e-09 1
2.326731e-09 1
2.557402e-09 1
2.260170e-09 1
2.329209e-09 1
2.256822e-09 1
2.527658e-09 1
2.580525e-09 1
2.822409e-09 1
2.211203e-09 1
2.322068e-09 1
2.477502e-09 1
2.493360e-09 1
2.736645e-09 1
2.778467e-09 1
2.490199e-09 1
2.523205e-09 1
2.630442e-09 1
2.588078e-09 1
2.433833e-09 1
2.311934e-09 1
2.823628e-09 1
2.821146e-09 1
2.820480e-09 1
2.547652e-09 1
2.550912e-09 1
2.679310e-09 1
2.629491e-09 1
2.484187e-09 1
2.716658e-09 1
2.563290e-09 1
2.593633e-09 1
2.344229e-09 1
2.371302e-09 1
2.479848e-09 1
2.442697e-09 1
2.778934e-09 1
2.705001e-09 1
2.594871e-09 1
2.016236e-09 1
2.399506e-09 1
2.073959e-09 1
2.501336e-09 1
2.580161e-09 1
2.560703e-09 1
2.791001e-09 1
2.677845e-09 1
2.726315e-09 1
2.788479e-09 1
2.742052e-09 1
2.723702e-09 1
2.607187e-09 1
2.581067e-09 1
2.769830e-09 1
2.609144e-09 1
2.563818e-09 1
2.719657e-09 1
2.820502e-09 1
2.835666e-09 1
2.879542e-09 1
2.304185e-09 1
2.364394e-09 1
2.360927e-09 1
2.608564e-09 1
2.648808e-09 1
2.466813e-09 1
2.504707e-09 1
2.489878e-09 1
2.624327e-09 1
2.547303e-09 1
2.457509e-09 1
2.581405e-09 1
2.090157e-09 1
2.365618e-09 1
2.261319e-09 1
2.330291e-09 1
2.529941e-09 1
2.648040e-09 1
2.238121e-09 1
2.430426e-09 1
2.460040e-09 1
2.342482e-09 1
2.418199e-09 1
2.278815e-09 1
2.177279e-09 1
2.245166e-09 1
2.302692e-09 1
2.955623e-09 1
2.793325e-09 1
2.977342e-09 1
2.405324e-09 1
2.589171e-09 1
2.284925e-09 1
2.505576e-09 1
2.265711e-09 1
2.599114e-09 1
2.267713e-09 1
2.447940e-09 1
2.328126e-09 1
2.129506e-09 1
2.522571e-09 1
2.543681e-09 1
2.263412e-09 1
2.052025e-09 1
2.180635e-09 1
2.424988e-09 1
2.363050e-09 1
2.578705e-09 1
2.524570e-09 1
2.458342e-09 1
2.641986e-09 1
2.853807e-09 1
2.885438e-09 1
2.681087e-09 1
2.604319e-09 1
2.604433e-09 1
2.570942e-09 1
2.915531e-09 1
2.734918e-09 1
2.881504e-09 1
2.283830e-09 1
2.387237e-09 1
2.262269e-09 1
2.814234e-09 1
2.694903e-09 1
2.589042e-09 1
2.635842e-09 1
2.323827e-09 1
2.479732e-09 1
2.542857e-09 1
2.365809e-09 1
2.220761e-09 1
2.302519e-09 1
2.472050e-09 1
2.280046e-09 1
2.704705e-09 1
2.766534e-09 1
2.720035e-09 1
2.208295e-09 1
2.582010e-09 1
2.250816e-09 1
2.379007e-09 1
2.387857e-09 1
2.508005e-09 1
2.673879e-09 1
2.565640e-09 1
2.744489e-09 1
2.489858e-09 1
2.320613e-09 1
2.553360e-09 1
2.566027e-09 1
2.593213e-09 1
2.686927e-09 1
2.614003e-09 1
2.616716e-09 1
2.597042e-09 1
2.531208e-09 1
2.533844e-09 1
2.553253e-09 1
2.458954e-09 1
2.570093e-09 1
2.527966e-09 1
2.501174e-09 1
2.264097e-09 1
2.507578e-09 1
2.735718e-09 1
2.746802e-09 1
2.709736e-09 1
2.479115e-09 1
2.661670e-09 1
2.629311e-09 1
2.389330e-09 1
2.476191e-09 1
2.261391e-09 1
2.540385e-09 1
2.473886e-09 1
2.599101e-09 1
2.684243e-09 1
2.462870e-09 1
2.664387e-09 1
2.646097e-09 1
2.451820e-09 1
2.534308e-09 1
2.600380e-09 1
2.422739e-09 1
2.460704e-09 1
2.302441e-09 1
2.455085e-09 1
2.108527e-09 1



Average 0:  2.504567e-09 324.000000
Negative elements: 0
108
