2.684582e-09 1
2.660609e-09 1
2.569909e-09 1
2.689863e-09 1
2.707812e-09 1
2.545358e-09 1
2.577753e-09 1
2.548445e-09 1
2.320643e-09 1
2.350892e-09 1
2.225099e-09 1
2.619768e-09 1
2.613185e-09 1
2.638453e-09 1
2.357350e-09 1
2.196577e-09 1
2.369650e-09 1
2.660126e-09 1
2.609315e-09 1
2.740012e-09 1
2.486262e-09 1
2.569794e-09 1
2.691921e-09 1
2.596429e-09 1
2.251019e-09 1
2.423759e-09 1
2.851986e-09 1
2.576920e-09 1
2.768227e-09 1
2.472360e-09 1
2.531771e-09 1
2.522852e-09 1
2.853583e-09 1
2.738845e-09 1
2.760326e-09 1
2.823750e-09 1
2.748257e-09 1
2.790789e-09 1
2.471289e-09 1
2.455538e-09 1
2.258567e-09 1
2.017155e-09 1
2.212258e-09 1
2.119510e-09 1
2.462966e-09 1
2.677379e-09 1
2.614202e-09 1
2.466863e-09 1
2.298301e-09 1
2.538879e-09 1
2.184204e-09 1
2.259739e-09 1
2.126892e-09 1
2.946824e-09 1
2.993325e-09 1
2.765762e-09 1
2.716586e-09 1
2.666117e-09 1
2.685239e-09 1
2.513441e-09 1
2.527124e-09 1
2.404458e-09 1
2.395916e-09 1
2.239705e-09 1
2.396133e-09 1
2.183423e-09 1
2.456118e-09 1
2.519759e-09 1
2.059018e-09 1
2.044063e-09 1
2.257877e-09 1
2.474011e-09 1
2.638877e-09 1
2.788674e-09 1
2.291577e-09 1
2.221128e-09 1
2.241472e-09 1
2.909447e-09 1
2.822775e-09 1
2.769206e-09 1
2.678314e-09 1
2.659977e-09 1
2.545323e-09 1
2.673293e-09 1
2.539134e-09 1
2.793663e-09 1
2.514164e-09 1
2.696731e-09 1
2.817428e-09 1
2.585041e-09 1
2.602530e-09 1
2.892146e-09 1
2.130167e-09 1
2.063694e-09 1
1.972970e-09 1
2.439477e-09 1
2.441315e-09 1
2.292266e-09 1
2.376539e-09 1
2.359788e-09 1
2.533672e-09 1
2.537640e-09 1
2.656203e-09 1
2.661602e-09 1
2.425933e-09 1
2.183058e-09 1
2.471733e-09 1
2.504723e-09 1
2.545829e-09 1
2.584269e-09 1
2.733322e-09 1
2.644299e-09 1
2.541223e-09 1
2.489373e-09 1
2.226265e-09 1
2.319406e-09 1
2.595323e-09 1
2.332724e-09 1
2.528074e-09 1
2.149173e-09 1
2.241586e-09 1
2.223616e-09 1
2.423220e-09 1
2.452197e-09 1
2.602664e-09 1
2.653395e-09 1
2.643354e-09 1
2.483594e-09 1
2.698596e-09 1
2.670280e-09 1
2.473271e-09 1
2.713709e-09 1
2.609379e-09 1
2.282788e-09 1
2.529792e-09 1
2.719150e-09 1
2.584545e-09 1
2.467794e-09 1
2.462979e-09 1
2.149170e-09 1
2.621705e-09 1
2.287103e-09 1
2.249470e-09 1
2.408025e-09 1
2.511271e-09 1
2.582430e-09 1
2.595927e-09 1
2.475584e-09 1
2.590246e-09 1
2.322625e-09 1
2.398933e-09 1
2.470677e-09 1
2.653302e-09 1
2.672094e-09 1
2.489310e-09 1
2.298304e-09 1
2.243407e-09 1
2.163880e-09 1
2.697707e-09 1
2.762538e-09 1
2.572766e-09 1
2.801564e-09 1
2.781222e-09 1
2.808286e-09 1
2.767045e-09 1
2.618735e-09 1
2.554818e-09 1
2.490536e-09 1
2.672389e-09 1
2.565383e-09 1
2.620601e-09 1
2.765432e-09 1
2.655266e-09 1
2.483956e-09 1
2.384424e-09 1
2.429784e-09 1
2.502812e-09 1
2.337766e-09 1
2.441765e-09 1
2.519845e-09 1
2.451281e-09 1
2.646628e-09 1
2.185903e-09 1
2.367159e-09 1
2.294156e-09 1
2.233182e-09 1
2.373708e-09 1
2.507596e-09 1



Average 0:  2.511966e-09 324.000000
Negative elements: 0
108
