2.322256e-09 1
2.154209e-09 1
2.154932e-09 1
2.201592e-09 1
2.503119e-09 1
2.369684e-09 1
2.542696e-09 1
2.359013e-09 1
2.536058e-09 1
2.643162e-09 1
2.509575e-09 1
2.207764e-09 1
2.466469e-09 1
2.465757e-09 1
2.161472e-09 1
2.223531e-09 1
2.913384e-09 1
2.890968e-09 1
2.808916e-09 1
2.319387e-09 1
2.515741e-09 1
2.451828e-09 1



Average 0:  2.513726e-09 324.000000
Negative elements: 0
108
