2.711688e-09 1
2.638640e-09 1
2.360005e-09 1
2.468925e-09 1
2.843437e-09 1
2.857167e-09 1
2.674898e-09 1
2.634667e-09 1
2.523873e-09 1
2.661778e-09 1
2.532293e-09 1
2.611409e-09 1
2.640985e-09 1
2.637453e-09 1
2.591586e-09 1
2.589737e-09 1
2.680463e-09 1
2.521656e-09 1
2.677819e-09 1
2.784302e-09 1
2.640803e-09 1
2.537794e-09 1
2.785433e-09 1
2.792487e-09 1
2.575902e-09 1
2.635326e-09 1
2.481842e-09 1
2.512377e-09 1
2.748140e-09 1
2.845977e-09 1
2.654666e-09 1
2.800103e-09 1
2.691743e-09 1
2.578306e-09 1
2.786030e-09 1
2.681547e-09 1
2.615974e-09 1
2.752330e-09 1
2.619935e-09 1
2.491709e-09 1
2.784256e-09 1
2.654127e-09 1
2.825683e-09 1
2.584725e-09 1
2.643156e-09 1
2.591966e-09 1
2.692306e-09 1
2.564582e-09 1
2.516114e-09 1
2.461496e-09 1
2.405438e-09 1
2.102717e-09 1
2.432158e-09 1
2.546541e-09 1
2.460807e-09 1
2.505368e-09 1
2.278927e-09 1
2.300354e-09 1
2.432048e-09 1
2.484889e-09 1
2.542441e-09 1
2.404203e-09 1
2.377594e-09 1
2.225282e-09 1
2.678396e-09 1
2.621086e-09 1
2.753943e-09 1
2.614044e-09 1
2.735088e-09 1
2.690977e-09 1
2.706591e-09 1
2.660180e-09 1
2.614170e-09 1
2.691170e-09 1
2.548773e-09 1
2.517697e-09 1
2.813104e-09 1
2.756026e-09 1
2.668318e-09 1
2.265583e-09 1
2.416204e-09 1
2.257151e-09 1
2.630927e-09 1
2.402929e-09 1
2.539844e-09 1
2.551383e-09 1
2.219052e-09 1
2.508421e-09 1
2.432339e-09 1
2.505230e-09 1
2.464312e-09 1
2.712878e-09 1
2.557785e-09 1
2.679492e-09 1



Average 0:  2.530145e-09 324.000000
Negative elements: 0
108
