2.790357e-09 1
2.464028e-09 1
2.645104e-09 1
2.645521e-09 1
2.803670e-09 1
2.668484e-09 1
2.778261e-09 1
2.740500e-09 1
2.767390e-09 1
2.730162e-09 1
2.665470e-09 1
2.666243e-09 1
2.749493e-09 1
2.578921e-09 1
2.790319e-09 1
2.762271e-09 1
2.845291e-09 1
2.561660e-09 1
2.490010e-09 1
2.297166e-09 1
2.789285e-09 1
2.730389e-09 1
2.701170e-09 1
2.379632e-09 1
2.654473e-09 1
2.496417e-09 1
2.413086e-09 1
2.519850e-09 1
2.473162e-09 1
2.467349e-09 1
2.400377e-09 1
2.593726e-09 1
2.429751e-09 1
2.428586e-09 1
2.522092e-09 1
2.254292e-09 1
2.382183e-09 1
2.425399e-09 1
2.367900e-09 1
2.545142e-09 1
2.532562e-09 1
2.507620e-09 1
2.465767e-09 1
2.598569e-09 1
2.762470e-09 1
2.716085e-09 1
2.805232e-09 1
2.532711e-09 1
2.204468e-09 1
2.399439e-09 1
2.600316e-09 1
2.308450e-09 1
2.575253e-09 1
2.561365e-09 1
2.582077e-09 1
2.608944e-09 1
2.674205e-09 1
2.529703e-09 1
2.386393e-09 1
2.512404e-09 1
2.399562e-09 1
2.424726e-09 1
2.539274e-09 1
2.435615e-09 1
2.686961e-09 1



Average 0:  2.534791e-09 324.000000
Negative elements: 0
108
