2.324719e-09 1
2.303278e-09 1
2.478517e-09 1
2.599459e-09 1
2.552908e-09 1
2.102334e-09 1
2.575679e-09 1
2.583602e-09 1
2.625965e-09 1
2.589417e-09 1
2.123057e-09 1
2.065022e-09 1
2.092214e-09 1
2.458451e-09 1
2.416098e-09 1
2.546145e-09 1
2.284778e-09 1
2.141842e-09 1
2.469530e-09 1
2.257209e-09 1
2.227784e-09 1
2.247012e-09 1
2.505261e-09 1
2.182065e-09 1
2.521049e-09 1
2.496149e-09 1
2.277046e-09 1
2.495972e-09 1
2.720077e-09 1
2.607646e-09 1
2.593401e-09 1
2.228715e-09 1
2.353221e-09 1
2.337471e-09 1
2.042365e-09 1
2.190970e-09 1
2.106460e-09 1
2.339911e-09 1
2.543082e-09 1
2.455833e-09 1
2.405872e-09 1
2.465950e-09 1
2.687049e-09 1
2.423625e-09 1
2.463544e-09 1
2.491768e-09 1
2.537822e-09 1
2.313335e-09 1
2.535159e-09 1
2.647144e-09 1
2.609933e-09 1
2.641031e-09 1
2.367179e-09 1
2.434129e-09 1
2.568374e-09 1
2.198248e-09 1
2.656115e-09 1
2.453023e-09 1
2.535862e-09 1
2.632071e-09 1
2.493518e-09 1
2.405934e-09 1
2.444033e-09 1
2.524985e-09 1
2.473981e-09 1
2.559552e-09 1
2.238349e-09 1
2.131492e-09 1
2.370348e-09 1
2.355602e-09 1
2.335314e-09 1
2.019375e-09 1
2.387420e-09 1
2.358207e-09 1
2.225038e-09 1
2.535382e-09 1
2.324363e-09 1
2.405188e-09 1
2.503055e-09 1
2.652003e-09 1
2.635895e-09 1
2.519423e-09 1
2.870114e-09 1
2.830328e-09 1
2.835226e-09 1
2.540727e-09 1
2.666413e-09 1
2.798501e-09 1
2.613037e-09 1
2.421354e-09 1
2.487167e-09 1
2.298261e-09 1
2.555488e-09 1
2.502888e-09 1
2.488085e-09 1
2.621196e-09 1
2.438617e-09 1
2.560433e-09 1
2.650977e-09 1
2.671407e-09 1
2.242376e-09 1
2.437846e-09 1
2.192705e-09 1
2.596024e-09 1
2.559197e-09 1
2.608724e-09 1
2.363861e-09 1
2.164113e-09 1
2.297435e-09 1
2.493083e-09 1
2.627112e-09 1
2.364875e-09 1
2.822763e-09 1
2.731424e-09 1
2.762091e-09 1
2.666628e-09 1
2.731850e-09 1
2.789930e-09 1
2.790011e-09 1
2.716784e-09 1
2.890998e-09 1
2.805974e-09 1
2.373107e-09 1
2.749652e-09 1
2.614817e-09 1
2.660445e-09 1
2.774928e-09 1
2.797144e-09 1
2.609191e-09 1
2.622501e-09 1
2.445366e-09 1
2.228963e-09 1
2.196258e-09 1
2.677529e-09 1
2.762076e-09 1
2.531291e-09 1
2.522794e-09 1
2.309084e-09 1
2.424414e-09 1
2.742045e-09 1
2.749382e-09 1
2.566744e-09 1
2.873140e-09 1
2.829935e-09 1
2.563359e-09 1
2.653638e-09 1
2.565937e-09 1
2.316067e-09 1
2.397377e-09 1
2.444327e-09 1
2.397182e-09 1
2.396752e-09 1
2.382687e-09 1
2.221278e-09 1
2.489076e-09 1
2.549530e-09 1
2.721043e-09 1
2.476549e-09 1
2.572977e-09 1
2.703460e-09 1
2.798076e-09 1
2.726729e-09 1
2.844753e-09 1
2.920609e-09 1
2.869297e-09 1
2.597960e-09 1
2.412040e-09 1
2.424263e-09 1
2.467163e-09 1
2.634996e-09 1
2.745046e-09 1
2.805286e-09 1
2.499023e-09 1
2.527326e-09 1
2.392197e-09 1
2.446503e-09 1
2.518215e-09 1
2.474420e-09 1
2.595213e-09 1
2.641919e-09 1
2.591202e-09 1
2.513590e-09 1
2.510922e-09 1
2.705262e-09 1
2.697308e-09 1
2.620720e-09 1
2.638328e-09 1
2.583731e-09 1
2.599839e-09 1
2.470134e-09 1
2.702718e-09 1
2.701078e-09 1
2.848388e-09 1
2.843799e-09 1
2.863889e-09 1
2.857920e-09 1
2.672823e-09 1
2.655517e-09 1
2.777287e-09 1
2.833448e-09 1
2.775542e-09 1
2.845380e-09 1



Average 0:  2.516306e-09 324.000000
Negative elements: 0
108
