2.373027e-09 1
2.468421e-09 1
2.640866e-09 1
2.447234e-09 1
2.475308e-09 1
2.417432e-09 1
2.361790e-09 1
2.416624e-09 1
2.565419e-09 1
2.618745e-09 1
2.490814e-09 1
2.521451e-09 1
2.307063e-09 1
2.285932e-09 1
2.568380e-09 1
2.495238e-09 1
2.662164e-09 1
2.694787e-09 1
2.818548e-09 1
2.419041e-09 1
2.650316e-09 1
2.698607e-09 1
2.695907e-09 1
2.747570e-09 1
2.469701e-09 1
2.376076e-09 1
2.717926e-09 1
2.677037e-09 1
2.744814e-09 1
2.432341e-09 1
2.339133e-09 1
2.245888e-09 1
2.510923e-09 1
2.376307e-09 1
2.400520e-09 1
2.730152e-09 1
2.561643e-09 1
2.676919e-09 1
2.174759e-09 1
2.530873e-09 1
2.534731e-09 1
2.161814e-09 1
2.325156e-09 1
2.419268e-09 1
2.547212e-09 1
2.261666e-09 1
2.327781e-09 1
2.356546e-09 1
2.215931e-09 1
2.276152e-09 1
2.546156e-09 1
2.395269e-09 1
2.385110e-09 1
2.650787e-09 1
2.674377e-09 1
2.565778e-09 1
2.708528e-09 1
2.842514e-09 1
2.638948e-09 1
2.816208e-09 1
2.858611e-09 1
2.811745e-09 1
2.444840e-09 1
2.433721e-09 1
2.416997e-09 1
2.812611e-09 1
2.476882e-09 1
2.778762e-09 1
2.605952e-09 1
2.631138e-09 1
2.664470e-09 1
2.500666e-09 1
2.196693e-09 1
2.325952e-09 1
2.508130e-09 1
2.510056e-09 1
2.673335e-09 1
2.264745e-09 1
2.417060e-09 1
2.554430e-09 1
2.756588e-09 1
2.680421e-09 1
2.691586e-09 1
2.539919e-09 1
2.419343e-09 1
2.488190e-09 1
2.455564e-09 1
2.696753e-09 1
2.744713e-09 1
2.638577e-09 1
2.798137e-09 1
2.739565e-09 1
2.601600e-09 1
2.539267e-09 1
2.427687e-09 1
2.441396e-09 1
2.390590e-09 1
2.629934e-09 1
2.611276e-09 1
2.221451e-09 1
2.604702e-09 1
2.326036e-09 1
2.417232e-09 1
2.492006e-09 1
2.253439e-09 1
1.963515e-09 1
2.446063e-09 1
2.346928e-09 1
2.390204e-09 1
2.485295e-09 1
2.386325e-09 1
2.294607e-09 1
2.368173e-09 1
2.248631e-09 1
2.009703e-09 1
2.339873e-09 1
2.596388e-09 1
2.647116e-09 1
2.741422e-09 1
2.316005e-09 1
2.307853e-09 1
2.240409e-09 1
2.609933e-09 1
2.409672e-09 1
2.558526e-09 1
2.669777e-09 1
2.623312e-09 1
2.478781e-09 1
2.490997e-09 1
2.218968e-09 1
2.451756e-09 1
2.576678e-09 1
2.117105e-09 1
2.349756e-09 1
2.667737e-09 1
2.799296e-09 1
2.657578e-09 1
2.717794e-09 1
2.651948e-09 1
2.784326e-09 1
2.505713e-09 1
2.658542e-09 1
2.585910e-09 1
2.398225e-09 1
2.474271e-09 1
2.384062e-09 1
2.311084e-09 1
2.548098e-09 1
2.516972e-09 1
2.317372e-09 1
2.238160e-09 1
2.370022e-09 1
2.538719e-09 1
2.459909e-09 1
2.473983e-09 1
2.632674e-09 1
2.676412e-09 1
2.664602e-09 1
2.732667e-09 1
2.686700e-09 1
2.533613e-09 1
2.638097e-09 1
2.420078e-09 1
2.342726e-09 1
2.821801e-09 1
2.762203e-09 1
2.802740e-09 1
2.482052e-09 1
2.603202e-09 1
2.430088e-09 1
2.462027e-09 1
2.404402e-09 1
2.476330e-09 1
2.697013e-09 1
2.691813e-09 1
2.620504e-09 1
2.468121e-09 1
2.446580e-09 1
2.527593e-09 1
2.643338e-09 1
2.591644e-09 1
2.528395e-09 1
2.518768e-09 1
2.764794e-09 1
2.557280e-09 1
2.759822e-09 1
2.719453e-09 1
2.656611e-09 1
2.631284e-09 1
2.650678e-09 1
2.497258e-09 1
2.186079e-09 1
2.558557e-09 1
2.533186e-09 1
2.452363e-09 1
2.678035e-09 1
2.569746e-09 1
2.800216e-09 1
2.860596e-09 1
2.803934e-09 1
2.357797e-09 1
2.314367e-09 1
2.404366e-09 1
2.830587e-09 1
2.839488e-09 1
2.817997e-09 1
2.206724e-09 1
2.476102e-09 1
2.352091e-09 1
2.417163e-09 1
2.483925e-09 1
2.420478e-09 1
2.217403e-09 1
2.512613e-09 1
2.575800e-09 1



Average 0:  2.510238e-09 324.000000
Negative elements: 0
108
