2.133998e-09 1
2.570188e-09 1
2.676517e-09 1
2.629260e-09 1
2.678623e-09 1
2.458641e-09 1
2.327062e-09 1
2.485739e-09 1
2.646535e-09 1
2.469827e-09 1
2.616803e-09 1
2.467978e-09 1
2.336466e-09 1
2.608726e-09 1
2.428478e-09 1
2.498850e-09 1
2.494368e-09 1
2.464201e-09 1
2.272235e-09 1
2.428843e-09 1
2.309721e-09 1
2.244237e-09 1
2.505862e-09 1
2.567306e-09 1
2.648641e-09 1
2.707247e-09 1
2.130724e-09 1
2.321107e-09 1
2.367093e-09 1
2.377938e-09 1
2.582805e-09 1
2.424613e-09 1
2.105042e-09 1
2.502282e-09 1
2.404298e-09 1
2.522747e-09 1
2.532103e-09 1
2.600594e-09 1
2.797871e-09 1
2.927504e-09 1
2.805510e-09 1
2.650976e-09 1
2.658043e-09 1
2.369278e-09 1
2.549831e-09 1
2.461271e-09 1
2.422848e-09 1
2.377879e-09 1
2.596664e-09 1
2.394165e-09 1
2.611378e-09 1
2.361130e-09 1
2.600073e-09 1
2.532361e-09 1
2.437688e-09 1
2.503730e-09 1
2.459843e-09 1
2.421010e-09 1
2.602082e-09 1
2.375100e-09 1
2.503928e-09 1
2.350443e-09 1
2.644334e-09 1
2.522907e-09 1
2.531562e-09 1
2.329306e-09 1
2.161175e-09 1
2.364872e-09 1
2.105193e-09 1
2.472551e-09 1
2.301513e-09 1
2.141830e-09 1
2.526386e-09 1
2.257018e-09 1
2.613903e-09 1
2.656543e-09 1
2.477230e-09 1
2.782205e-09 1
2.775397e-09 1
2.880593e-09 1
2.175660e-09 1
2.248846e-09 1
2.217100e-09 1
2.712267e-09 1
2.666568e-09 1
2.448252e-09 1
2.836328e-09 1
2.805058e-09 1
2.772129e-09 1
2.418383e-09 1
2.686168e-09 1
2.466532e-09 1
2.713503e-09 1
2.504825e-09 1
2.604110e-09 1
2.544692e-09 1
2.699507e-09 1
2.633296e-09 1
2.629918e-09 1
2.771601e-09 1
2.777311e-09 1
2.258772e-09 1
2.258883e-09 1
2.422121e-09 1
2.783563e-09 1
2.633680e-09 1
2.705419e-09 1
2.442108e-09 1
2.464112e-09 1
2.178696e-09 1
2.189454e-09 1
2.414883e-09 1
2.406502e-09 1
2.034609e-09 1
2.075846e-09 1
1.977587e-09 1
2.490061e-09 1
2.561225e-09 1
2.560106e-09 1
2.551149e-09 1
2.648434e-09 1
2.541998e-09 1
2.492791e-09 1
2.522695e-09 1
2.387388e-09 1
2.676642e-09 1
2.658395e-09 1
2.545877e-09 1
2.264586e-09 1
2.577733e-09 1
2.628416e-09 1
2.680417e-09 1
2.554770e-09 1
2.450054e-09 1
2.527775e-09 1
2.109705e-09 1
2.438011e-09 1
2.787769e-09 1
2.697665e-09 1
2.855826e-09 1
2.705150e-09 1
2.528440e-09 1
2.734461e-09 1
2.143572e-09 1
2.608181e-09 1
2.411533e-09 1
2.530720e-09 1
2.501444e-09 1
2.454351e-09 1
2.310122e-09 1
2.537386e-09 1
2.551182e-09 1
2.207513e-09 1
2.557130e-09 1
2.494679e-09 1
2.244188e-09 1
2.527396e-09 1
2.418118e-09 1
2.731618e-09 1
2.672299e-09 1
2.541342e-09 1
2.579946e-09 1
2.672421e-09 1
2.719632e-09 1
2.756935e-09 1
2.836997e-09 1
2.763067e-09 1
2.746912e-09 1
2.607793e-09 1
2.761352e-09 1
2.884187e-09 1
2.753848e-09 1
2.807030e-09 1
2.692237e-09 1
2.617312e-09 1
2.621281e-09 1
2.702528e-09 1
2.546426e-09 1
2.582670e-09 1
2.492291e-09 1
2.605639e-09 1
2.376028e-09 1
2.600555e-09 1
2.705933e-09 1
2.766803e-09 1
2.381867e-09 1
2.432245e-09 1
2.067448e-09 1
2.470304e-09 1
2.591472e-09 1
2.583229e-09 1
2.771327e-09 1
2.775636e-09 1
2.734341e-09 1
2.650990e-09 1
2.665644e-09 1
2.684686e-09 1
2.758205e-09 1
2.594198e-09 1
2.653675e-09 1
2.750869e-09 1
2.757506e-09 1
2.809502e-09 1
2.403290e-09 1
2.467221e-09 1
2.499758e-09 1
2.375668e-09 1
2.432170e-09 1
2.644801e-09 1
2.482927e-09 1
2.536749e-09 1
2.359171e-09 1
2.550728e-09 1
2.540016e-09 1
2.385139e-09 1
2.513857e-09 1
2.456357e-09 1
2.453940e-09 1
2.643122e-09 1
2.540410e-09 1
2.798555e-09 1



Average 0:  2.521674e-09 324.000000
Negative elements: 0
108
