2.499288e-09 1
2.506392e-09 1
2.471725e-09 1
2.339864e-09 1
2.436551e-09 1
2.171905e-09 1
2.424482e-09 1
2.532685e-09 1
2.513867e-09 1
2.511169e-09 1
2.636873e-09 1
2.667294e-09 1
2.786563e-09 1
2.381054e-09 1
2.279444e-09 1
2.403583e-09 1
2.781597e-09 1
2.653618e-09 1
2.626525e-09 1
2.716170e-09 1
2.704970e-09 1
2.517171e-09 1
2.669948e-09 1
2.442912e-09 1
2.449997e-09 1
2.529303e-09 1
2.569315e-09 1
2.235023e-09 1
2.543767e-09 1
2.575192e-09 1
2.605177e-09 1
2.865218e-09 1
2.862175e-09 1
2.940406e-09 1
2.298823e-09 1
2.296629e-09 1
2.281891e-09 1
2.363792e-09 1
2.306305e-09 1
2.487118e-09 1
2.149744e-09 1
2.304804e-09 1
2.383588e-09 1
2.516223e-09 1
2.301495e-09 1
2.544210e-09 1
2.452487e-09 1
2.297267e-09 1
2.307112e-09 1
2.481529e-09 1
2.426869e-09 1
2.533931e-09 1
2.834245e-09 1
2.739692e-09 1
2.743925e-09 1
2.637807e-09 1
2.345855e-09 1
2.480609e-09 1
2.543162e-09 1
2.613867e-09 1
2.616483e-09 1
2.519592e-09 1
2.587572e-09 1
2.468980e-09 1
2.640761e-09 1
2.848022e-09 1
2.669097e-09 1
2.165124e-09 1
2.253355e-09 1
2.271427e-09 1
2.449625e-09 1
2.286745e-09 1
2.566060e-09 1
2.101636e-09 1
1.985649e-09 1
2.096389e-09 1



Average 0:  2.489280e-09 324.000000
Negative elements: 0
108
