2.881373e-09 1
2.813537e-09 1
2.351014e-09 1
2.517919e-09 1
2.500316e-09 1
2.265967e-09 1
2.440497e-09 1
2.356748e-09 1
2.733856e-09 1
2.650653e-09 1
2.443443e-09 1
2.476046e-09 1
2.225835e-09 1
2.659886e-09 1
2.424168e-09 1
2.343950e-09 1
2.613431e-09 1
2.643569e-09 1
2.725734e-09 1
2.583910e-09 1
2.426788e-09 1
2.600821e-09 1
2.641255e-09 1
2.636548e-09 1
2.582239e-09 1
2.560128e-09 1
2.538126e-09 1
2.577568e-09 1
2.369147e-09 1
2.689771e-09 1
2.482093e-09 1
2.500252e-09 1
2.196785e-09 1
2.187711e-09 1
2.253156e-09 1
2.270660e-09 1
2.278634e-09 1
2.522478e-09 1
2.389302e-09 1
2.205647e-09 1
2.339528e-09 1
2.621320e-09 1
2.464783e-09 1
2.569456e-09 1
2.362454e-09 1
2.403510e-09 1
2.493821e-09 1
2.569659e-09 1
2.679754e-09 1
2.559351e-09 1
2.634061e-09 1
2.541513e-09 1
2.674137e-09 1
2.609766e-09 1
2.574203e-09 1
2.428811e-09 1
2.341839e-09 1
2.392371e-09 1
2.396866e-09 1
2.348781e-09 1
2.216511e-09 1
2.337198e-09 1
2.696366e-09 1
2.761463e-09 1
2.616462e-09 1
2.562446e-09 1
2.255289e-09 1
2.443992e-09 1
2.536603e-09 1
2.457504e-09 1
2.164067e-09 1
2.494196e-09 1
2.727566e-09 1
2.515320e-09 1
2.605199e-09 1
2.401167e-09 1
2.637451e-09 1
2.596545e-09 1
2.642865e-09 1
2.624285e-09 1
2.466820e-09 1
2.135382e-09 1
2.535755e-09 1
2.504723e-09 1
2.582498e-09 1
2.516893e-09 1
2.189997e-09 1
2.246580e-09 1
2.355887e-09 1
2.278013e-09 1
2.528055e-09 1
2.565331e-09 1
2.515508e-09 1
2.786515e-09 1
2.716216e-09 1
2.858167e-09 1
2.685403e-09 1
2.746863e-09 1
2.507081e-09 1
2.101073e-09 1
2.438848e-09 1
2.451634e-09 1
2.395098e-09 1
2.410684e-09 1
2.745167e-09 1
2.576715e-09 1
2.636382e-09 1
2.346188e-09 1
2.329511e-09 1
2.364727e-09 1
2.680197e-09 1
2.791411e-09 1
2.710541e-09 1
2.306059e-09 1
2.353277e-09 1
2.276050e-09 1
2.678455e-09 1
2.605251e-09 1
2.670691e-09 1
2.511754e-09 1
2.726999e-09 1
2.625800e-09 1
2.534816e-09 1
2.468980e-09 1
2.340806e-09 1
2.650566e-09 1
2.759163e-09 1
2.683659e-09 1
2.702324e-09 1
2.641192e-09 1
2.667624e-09 1
2.307074e-09 1
2.435188e-09 1
2.382312e-09 1
2.539285e-09 1
2.504385e-09 1
2.614052e-09 1
2.355041e-09 1
2.685626e-09 1
2.378228e-09 1
2.362375e-09 1
2.509303e-09 1
2.491467e-09 1
2.380417e-09 1
2.659190e-09 1
2.708422e-09 1
2.703349e-09 1
2.433977e-09 1
2.507423e-09 1
2.649987e-09 1
2.506526e-09 1
2.533060e-09 1
2.546150e-09 1
2.616154e-09 1
2.611882e-09 1
2.446175e-09 1
2.533387e-09 1
2.613697e-09 1
2.408306e-09 1
2.602857e-09 1
2.613504e-09 1
2.567293e-09 1
2.446494e-09 1
2.608538e-09 1
2.323860e-09 1
2.529261e-09 1
2.586945e-09 1
2.731677e-09 1
2.476835e-09 1
2.793301e-09 1



Average 0:  2.516443e-09 324.000000
Negative elements: 0
108
