2.570000e-09 1
2.601275e-09 1
2.763419e-09 1
2.581453e-09 1
2.570415e-09 1
2.309604e-09 1
2.617781e-09 1
2.495207e-09 1
2.439630e-09 1
2.450060e-09 1
2.346931e-09 1
2.103249e-09 1
2.432093e-09 1
2.554343e-09 1
2.509236e-09 1
2.428173e-09 1
2.605218e-09 1
2.721793e-09 1
2.858139e-09 1
2.760281e-09 1
2.594825e-09 1
2.613883e-09 1
2.896760e-09 1
2.810824e-09 1
2.665195e-09 1
2.526542e-09 1
2.331016e-09 1
2.325931e-09 1
2.473320e-09 1
2.614035e-09 1
2.617964e-09 1
2.279395e-09 1
2.370908e-09 1
2.350768e-09 1
2.406995e-09 1
2.411712e-09 1
2.516412e-09 1
2.660812e-09 1
2.551271e-09 1
2.621767e-09 1
2.758296e-09 1
2.510486e-09 1
2.716601e-09 1
2.496152e-09 1
2.613437e-09 1
2.571056e-09 1
2.567051e-09 1
2.635705e-09 1
2.548850e-09 1
2.768296e-09 1
2.667587e-09 1
2.511206e-09 1
2.549147e-09 1
2.300535e-09 1
2.527957e-09 1
2.688359e-09 1
2.724246e-09 1
2.640556e-09 1
2.748012e-09 1
2.729449e-09 1
2.724592e-09 1
2.834689e-09 1
2.760700e-09 1
2.812707e-09 1
2.599765e-09 1
2.732804e-09 1
2.605170e-09 1
2.562403e-09 1
2.446380e-09 1
2.243400e-09 1
2.372355e-09 1
2.440288e-09 1
2.512720e-09 1
2.857309e-09 1
2.804563e-09 1
2.921555e-09 1
2.485164e-09 1
2.463305e-09 1
2.418463e-09 1
2.489272e-09 1
2.569993e-09 1
2.619875e-09 1
2.635400e-09 1
2.521226e-09 1
2.627802e-09 1
2.539048e-09 1
2.504091e-09 1
2.404998e-09 1
2.343206e-09 1
2.244351e-09 1
2.617810e-09 1
2.414926e-09 1
2.601326e-09 1
2.483038e-09 1
2.369435e-09 1
2.364806e-09 1
2.537701e-09 1
2.318178e-09 1
2.226420e-09 1
2.470683e-09 1
2.336153e-09 1
2.080363e-09 1
2.488407e-09 1
2.505521e-09 1
2.605017e-09 1
2.413309e-09 1
2.492953e-09 1
2.711874e-09 1
2.601879e-09 1
2.214774e-09 1
2.501523e-09 1
2.447134e-09 1
2.479981e-09 1
2.584593e-09 1
2.596278e-09 1
2.410313e-09 1
2.159110e-09 1
2.241264e-09 1
2.684795e-09 1
2.664383e-09 1
2.715334e-09 1
2.409402e-09 1
2.061770e-09 1
2.265505e-09 1



Average 0:  2.545207e-09 324.000000
Negative elements: 0
108
