2.684845e-09 1
2.669346e-09 1
2.707981e-09 1
2.512368e-09 1
2.624352e-09 1
2.370965e-09 1
2.535156e-09 1
2.424407e-09 1
2.423159e-09 1
2.640074e-09 1
2.532046e-09 1
2.691882e-09 1
2.600886e-09 1
2.620278e-09 1
2.708400e-09 1
2.494203e-09 1
2.612175e-09 1
2.655185e-09 1
2.553747e-09 1
2.576369e-09 1
2.335878e-09 1
2.325962e-09 1
2.345644e-09 1
2.463438e-09 1
2.501796e-09 1
2.730193e-09 1
2.649602e-09 1
2.470014e-09 1
2.488174e-09 1
2.727361e-09 1
2.471462e-09 1
2.455688e-09 1
2.474083e-09 1
2.647384e-09 1
2.491915e-09 1
2.588100e-09 1
2.286653e-09 1
2.418145e-09 1
2.360967e-09 1
2.482905e-09 1
2.357637e-09 1
2.585216e-09 1
2.543299e-09 1
2.524305e-09 1
2.585997e-09 1
2.662067e-09 1
2.455698e-09 1
2.590491e-09 1
2.707170e-09 1
2.546631e-09 1
2.601690e-09 1
2.600370e-09 1
2.749520e-09 1
2.699825e-09 1
2.632441e-09 1
2.831220e-09 1
2.806764e-09 1
2.705788e-09 1
2.641249e-09 1
2.712258e-09 1
2.790101e-09 1
2.576043e-09 1
2.614064e-09 1
2.409055e-09 1
2.437313e-09 1
2.301959e-09 1
2.306834e-09 1
2.427154e-09 1
2.419355e-09 1
2.606120e-09 1
2.431714e-09 1
2.510119e-09 1
2.453885e-09 1
2.620743e-09 1
2.695060e-09 1
2.691806e-09 1
2.673930e-09 1
2.739849e-09 1
2.504977e-09 1
2.571230e-09 1
2.722440e-09 1
2.469677e-09 1
2.561510e-09 1
2.583758e-09 1
2.658893e-09 1
2.603426e-09 1
2.356013e-09 1
2.820206e-09 1
2.869390e-09 1
2.562341e-09 1
2.693839e-09 1
2.787903e-09 1
2.754751e-09 1
2.334858e-09 1
2.471682e-09 1
2.277885e-09 1
2.536762e-09 1
2.668831e-09 1
2.583233e-09 1
2.613644e-09 1
2.585540e-09 1
2.621826e-09 1
2.717270e-09 1
2.576016e-09 1
2.689944e-09 1
2.863532e-09 1
2.793332e-09 1
2.891905e-09 1
2.727487e-09 1
2.648756e-09 1
2.780030e-09 1
2.288616e-09 1
2.364100e-09 1
2.310374e-09 1
2.906715e-09 1
2.897780e-09 1
2.779881e-09 1
2.458551e-09 1
2.524950e-09 1
2.630701e-09 1
2.654880e-09 1
2.624312e-09 1
2.393360e-09 1
2.742305e-09 1
2.539528e-09 1
2.504317e-09 1
2.551322e-09 1
2.847999e-09 1
2.757660e-09 1
2.513497e-09 1
2.546429e-09 1
2.504451e-09 1
2.625589e-09 1
2.560136e-09 1
2.706153e-09 1
2.563003e-09 1
2.437282e-09 1
2.214618e-09 1
2.653406e-09 1
2.569234e-09 1
2.545166e-09 1
2.773439e-09 1
2.790289e-09 1
2.714781e-09 1
2.643550e-09 1
2.559267e-09 1
2.683197e-09 1
2.010082e-09 1
2.023804e-09 1
2.160637e-09 1
2.689064e-09 1
2.733823e-09 1
2.644149e-09 1
2.425854e-09 1
2.438735e-09 1
2.706098e-09 1
2.558635e-09 1
2.412390e-09 1
2.536867e-09 1
2.652755e-09 1
2.517962e-09 1
2.592594e-09 1
2.462809e-09 1
2.389595e-09 1
2.720429e-09 1
2.633740e-09 1
2.357796e-09 1
2.709262e-09 1
2.611976e-09 1
2.660335e-09 1
2.655864e-09 1
2.678683e-09 1
2.533465e-09 1
2.690864e-09 1
2.262548e-09 1
2.139961e-09 1
2.465392e-09 1
2.721868e-09 1
2.563629e-09 1
2.499330e-09 1
2.698419e-09 1
2.663357e-09 1
2.641838e-09 1
2.359981e-09 1
2.190242e-09 1
2.187186e-09 1
2.587921e-09 1
2.297118e-09 1
2.512408e-09 1
2.761147e-09 1
2.631022e-09 1
2.604379e-09 1
2.513563e-09 1
2.451897e-09 1
2.303029e-09 1
2.275543e-09 1
2.367829e-09 1
2.560091e-09 1
2.308400e-09 1
2.521669e-09 1
2.691965e-09 1
2.528768e-09 1
2.532378e-09 1
2.553011e-09 1
2.447928e-09 1
2.484438e-09 1
2.299919e-09 1
2.405071e-09 1
2.333603e-09 1
2.345152e-09 1
2.544909e-09 1
2.656371e-09 1
2.733772e-09 1
2.626922e-09 1
2.651380e-09 1
2.714906e-09 1



Average 0:  2.550528e-09 324.000000
Negative elements: 0
108
