2.468381e-09 1
2.268354e-09 1
2.281974e-09 1
2.248342e-09 1
2.357489e-09 1
2.414230e-09 1
2.374528e-09 1
2.645846e-09 1
2.561214e-09 1
2.594463e-09 1
2.235836e-09 1
2.253879e-09 1
2.029505e-09 1
2.548552e-09 1
2.348431e-09 1
2.445913e-09 1
2.708646e-09 1
2.508097e-09 1
2.581606e-09 1
2.663764e-09 1
2.582453e-09 1
2.714411e-09 1
2.546595e-09 1
2.511621e-09 1
2.643435e-09 1
2.753916e-09 1
2.808587e-09 1
2.741825e-09 1
2.528933e-09 1
2.535459e-09 1
2.446239e-09 1
2.679583e-09 1
2.768885e-09 1
2.696864e-09 1
2.387290e-09 1
2.306628e-09 1
2.336692e-09 1
2.750352e-09 1
2.611252e-09 1
2.579691e-09 1
2.731303e-09 1
2.558437e-09 1
2.725071e-09 1
2.475158e-09 1
2.604190e-09 1
2.710847e-09 1
2.698435e-09 1
2.813492e-09 1
2.717198e-09 1
2.664927e-09 1
2.745062e-09 1
2.846988e-09 1
2.764841e-09 1
2.673894e-09 1
2.717070e-09 1
2.594884e-09 1
2.383754e-09 1
2.548570e-09 1
2.417630e-09 1
2.501255e-09 1
2.584341e-09 1
2.659028e-09 1
2.620456e-09 1
2.636644e-09 1
2.685221e-09 1
2.667582e-09 1
2.594257e-09 1
2.619987e-09 1
2.666297e-09 1
2.470502e-09 1
2.636495e-09 1
2.485712e-09 1
2.390411e-09 1
2.813986e-09 1
2.856235e-09 1
2.918101e-09 1
2.285157e-09 1
2.037059e-09 1
2.247131e-09 1
2.418305e-09 1
2.235846e-09 1
2.296393e-09 1
2.421111e-09 1
2.670516e-09 1
2.537460e-09 1
2.714150e-09 1
2.706066e-09 1
2.656626e-09 1
2.577283e-09 1
2.538961e-09 1
2.572493e-09 1
2.519795e-09 1
2.009252e-09 1
2.454620e-09 1
2.717950e-09 1
2.655690e-09 1
2.833927e-09 1
2.247219e-09 1
1.899202e-09 1
2.101516e-09 1
2.393968e-09 1
2.663176e-09 1
2.478941e-09 1
2.360400e-09 1
2.674903e-09 1
2.718235e-09 1
2.522697e-09 1
2.524330e-09 1
2.349482e-09 1
2.740311e-09 1
2.378767e-09 1
2.576373e-09 1
2.709330e-09 1
2.387761e-09 1
2.715549e-09 1
2.404415e-09 1
2.740631e-09 1
2.517975e-09 1
2.472500e-09 1
2.246401e-09 1
2.388474e-09 1
2.793784e-09 1
2.717496e-09 1
2.765429e-09 1
2.440622e-09 1
2.719195e-09 1
2.598736e-09 1
2.812998e-09 1
2.692946e-09 1
2.856099e-09 1
2.589058e-09 1
2.457256e-09 1
2.615064e-09 1
2.393603e-09 1
2.107787e-09 1
2.124948e-09 1
2.431504e-09 1
2.474832e-09 1
2.420223e-09 1
2.634427e-09 1
2.486826e-09 1
2.380140e-09 1
2.535145e-09 1
2.580468e-09 1
2.641430e-09 1
2.688499e-09 1
2.602923e-09 1
2.620229e-09 1
2.480048e-09 1
2.533201e-09 1
2.426209e-09 1



Average 0:  2.512654e-09 324.000000
Negative elements: 0
108
