2.564712e-09 1
2.429182e-09 1
2.632865e-09 1
2.613440e-09 1
2.755105e-09 1
2.625582e-09 1
2.866646e-09 1
2.318386e-09 1
2.490189e-09 1
2.446838e-09 1
2.848285e-09 1
2.893316e-09 1
2.832436e-09 1
2.748221e-09 1
2.623920e-09 1
2.670985e-09 1
2.383262e-09 1
2.478354e-09 1
2.342027e-09 1
2.353354e-09 1
2.307811e-09 1
2.423148e-09 1
2.381018e-09 1
2.637350e-09 1
2.341943e-09 1
2.320352e-09 1
2.034776e-09 1
2.403016e-09 1
2.769892e-09 1
2.714192e-09 1
2.605811e-09 1
2.398214e-09 1
2.537463e-09 1
2.674753e-09 1
2.687075e-09 1
2.527272e-09 1
2.412911e-09 1
2.425257e-09 1
2.525085e-09 1
2.596581e-09 1
2.569881e-09 1
2.453295e-09 1
2.591898e-09 1
2.482347e-09 1
2.527857e-09 1
2.367311e-09 1
2.425708e-09 1
2.081687e-09 1
2.259277e-09 1
2.711326e-09 1
2.131037e-09 1
2.520928e-09 1
2.817661e-09 1
2.798998e-09 1
2.752976e-09 1
2.544311e-09 1
2.479771e-09 1
2.547575e-09 1
2.840966e-09 1
2.976042e-09 1
2.807481e-09 1
2.673761e-09 1
2.446705e-09 1
2.493383e-09 1
2.805452e-09 1
2.723706e-09 1
2.828845e-09 1
2.467687e-09 1
2.392545e-09 1
2.422812e-09 1
2.422398e-09 1
2.619262e-09 1
2.617690e-09 1
2.434784e-09 1
2.250460e-09 1
2.229510e-09 1
2.696194e-09 1
2.619556e-09 1
2.731177e-09 1
2.403153e-09 1
2.398446e-09 1
2.481651e-09 1
2.769576e-09 1
2.385927e-09 1
2.547277e-09 1
2.615956e-09 1
2.546375e-09 1
2.611404e-09 1
2.609437e-09 1
2.709512e-09 1
2.624152e-09 1
2.577190e-09 1
2.575586e-09 1
2.326368e-09 1
2.473210e-09 1
2.172033e-09 1
2.570477e-09 1
2.524698e-09 1
2.326312e-09 1
2.242888e-09 1
2.810938e-09 1
2.874566e-09 1
2.853650e-09 1
2.754605e-09 1
2.597138e-09 1
2.584336e-09 1
2.450964e-09 1
2.597831e-09 1
2.413848e-09 1
2.585524e-09 1
2.497294e-09 1
2.213743e-09 1
2.531666e-09 1
2.224226e-09 1
2.375285e-09 1
2.780538e-09 1
2.924356e-09 1
2.880211e-09 1
2.531016e-09 1
2.691479e-09 1
2.612334e-09 1
2.512149e-09 1
2.485321e-09 1
2.420796e-09 1
2.422828e-09 1
2.396871e-09 1
2.416084e-09 1
2.343520e-09 1
2.319072e-09 1
2.682414e-09 1
2.222926e-09 1
2.257107e-09 1
2.523937e-09 1
2.387666e-09 1
2.425016e-09 1
2.455790e-09 1
2.513933e-09 1
2.235103e-09 1
2.458323e-09 1
2.538585e-09 1
2.407405e-09 1
2.590672e-09 1
2.507662e-09 1
2.607916e-09 1
2.639305e-09 1
2.774520e-09 1
2.933033e-09 1
2.683503e-09 1
2.415110e-09 1
2.562476e-09 1
2.588029e-09 1
2.315004e-09 1
2.295573e-09 1
2.478025e-09 1
2.643019e-09 1
2.635486e-09 1
2.752559e-09 1
2.274966e-09 1
2.349468e-09 1
2.341002e-09 1



Average 0:  2.534724e-09 324.000000
Negative elements: 0
108
