2.486818e-09 1
2.689210e-09 1
2.629599e-09 1
2.796047e-09 1
2.691934e-09 1
2.721954e-09 1
2.492282e-09 1
2.485730e-09 1
2.459463e-09 1
2.397174e-09 1
2.384857e-09 1
2.464961e-09 1
2.158611e-09 1
2.072361e-09 1
2.119548e-09 1
2.222222e-09 1
2.199428e-09 1
2.442877e-09 1
2.393391e-09 1
2.498832e-09 1
2.244365e-09 1
2.608770e-09 1
2.555827e-09 1
2.444863e-09 1
2.624041e-09 1
2.678987e-09 1
2.552676e-09 1
2.780965e-09 1
2.728783e-09 1
2.616761e-09 1
2.960466e-09 1
2.896107e-09 1
2.928950e-09 1
2.460792e-09 1
2.462826e-09 1
2.457299e-09 1
2.415437e-09 1
2.587400e-09 1
2.596823e-09 1
2.334419e-09 1
2.466055e-09 1
2.639025e-09 1
2.496323e-09 1
2.468662e-09 1
2.694994e-09 1
2.436464e-09 1
2.302514e-09 1
2.328276e-09 1
2.334872e-09 1
2.273122e-09 1
2.215969e-09 1
2.228275e-09 1
2.336573e-09 1
2.383510e-09 1
2.286509e-09 1
2.649115e-09 1
2.680818e-09 1
2.358599e-09 1
2.340409e-09 1
2.492819e-09 1
2.511838e-09 1
2.555794e-09 1
2.362925e-09 1
2.888020e-09 1
2.784329e-09 1
2.638460e-09 1
2.684253e-09 1
2.590907e-09 1
2.628313e-09 1
2.626571e-09 1
2.483950e-09 1
2.414813e-09 1
2.732059e-09 1
2.705995e-09 1
2.693343e-09 1
2.469667e-09 1
2.480979e-09 1
2.513264e-09 1
2.451261e-09 1
2.222102e-09 1
2.451269e-09 1
2.497000e-09 1
2.486030e-09 1
2.329942e-09 1
2.493082e-09 1
2.622635e-09 1
2.535697e-09 1
2.314234e-09 1
2.224079e-09 1
2.083286e-09 1



Average 0:  2.511056e-09 324.000000
Negative elements: 0
108
