2.927399e-09 1
2.889810e-09 1
3.022526e-09 1
2.364275e-09 1
2.285446e-09 1
2.358998e-09 1
2.173660e-09 1
2.177086e-09 1
2.106430e-09 1
2.865433e-09 1
2.748249e-09 1
2.884524e-09 1
2.584153e-09 1
2.504922e-09 1
2.629758e-09 1
2.072465e-09 1
2.241556e-09 1
2.522979e-09 1
2.525257e-09 1
2.554181e-09 1
2.674174e-09 1
2.494183e-09 1
2.291264e-09 1
2.353238e-09 1
1.981898e-09 1
1.992508e-09 1
2.105435e-09 1
2.405712e-09 1
2.504594e-09 1
2.391930e-09 1
2.366446e-09 1
2.511181e-09 1
2.550698e-09 1
2.025148e-09 1
2.384750e-09 1
2.544748e-09 1
1.899416e-09 1
2.105457e-09 1
2.270592e-09 1
1.976428e-09 1
2.197770e-09 1
2.246110e-09 1
2.631224e-09 1
2.663855e-09 1
2.560546e-09 1
2.814149e-09 1
2.665767e-09 1
2.585536e-09 1
2.359094e-09 1
2.432023e-09 1
2.299735e-09 1
2.354977e-09 1
2.570224e-09 1
2.323098e-09 1
2.430344e-09 1
2.465520e-09 1
2.265170e-09 1
2.300926e-09 1
2.386046e-09 1
2.267494e-09 1



Average 0:  2.473265e-09 324.000000
Negative elements: 0
108
