1.908953e-09 1
2.102878e-09 1
2.134896e-09 1
1.943595e-09 1
2.214144e-09 1
2.383539e-09 1
2.394986e-09 1
2.441513e-09 1
2.721314e-09 1
2.624837e-09 1
2.676906e-09 1
2.468754e-09 1
2.498498e-09 1
2.609598e-09 1
2.473766e-09 1
2.662786e-09 1
2.521376e-09 1
2.576979e-09 1
2.641888e-09 1
2.456587e-09 1
2.507114e-09 1
2.581513e-09 1
2.364238e-09 1
2.651113e-09 1
2.710248e-09 1
2.793398e-09 1
2.813443e-09 1
2.848296e-09 1
2.536909e-09 1
2.697064e-09 1
2.701812e-09 1
2.632825e-09 1
2.799430e-09 1
2.838054e-09 1
2.826428e-09 1
2.741068e-09 1
2.599698e-09 1
2.811558e-09 1
2.652292e-09 1
2.650044e-09 1
2.631769e-09 1
2.261183e-09 1
2.378710e-09 1
2.395260e-09 1
2.183733e-09 1
2.350556e-09 1
2.281825e-09 1
2.269070e-09 1
2.313404e-09 1
2.348360e-09 1
2.533165e-09 1
2.725896e-09 1
2.720281e-09 1
2.123620e-09 1
2.164991e-09 1
2.258779e-09 1
2.333480e-09 1
2.361291e-09 1
2.373498e-09 1



Average 0:  2.511409e-09 324.000000
Negative elements: 0
108
