2.568680e-09 1
2.505226e-09 1
2.326306e-09 1
2.522898e-09 1
2.507776e-09 1
2.509861e-09 1
2.628535e-09 1
2.474467e-09 1
2.096324e-09 1
2.461636e-09 1
2.386885e-09 1
2.478840e-09 1
2.412997e-09 1
2.372173e-09 1
2.564844e-09 1
2.514911e-09 1
2.460027e-09 1
2.468399e-09 1
2.625833e-09 1
2.759473e-09 1
2.480820e-09 1
2.623620e-09 1
2.721152e-09 1
2.548256e-09 1
2.645206e-09 1
2.723184e-09 1
2.725367e-09 1
2.766652e-09 1
2.756800e-09 1
2.845281e-09 1
2.815879e-09 1
2.966497e-09 1
2.847730e-09 1
2.667787e-09 1
2.678698e-09 1
2.870320e-09 1
2.787976e-09 1
3.014341e-09 1
2.622023e-09 1
2.729370e-09 1
2.561409e-09 1
2.689076e-09 1
2.564304e-09 1
2.690224e-09 1
2.729381e-09 1
2.595298e-09 1
2.827522e-09 1
2.282558e-09 1
2.391939e-09 1
2.438553e-09 1
2.201319e-09 1
2.482402e-09 1
2.399927e-09 1
2.294524e-09 1
2.592577e-09 1
2.545200e-09 1
2.431968e-09 1
2.545015e-09 1
2.519529e-09 1
2.439876e-09 1
2.420464e-09 1
2.288673e-09 1
2.473458e-09 1
2.486240e-09 1
2.336890e-09 1
2.675053e-09 1
2.771087e-09 1
2.673040e-09 1
2.743673e-09 1
2.794598e-09 1
2.627948e-09 1
2.271083e-09 1
2.317958e-09 1
2.233674e-09 1
2.756689e-09 1
2.847395e-09 1
2.748787e-09 1
2.793353e-09 1
2.878177e-09 1
2.793419e-09 1
2.425189e-09 1
2.404550e-09 1
2.356722e-09 1
2.804640e-09 1
2.823719e-09 1
2.824856e-09 1
2.618448e-09 1
2.591995e-09 1
2.524074e-09 1
2.729419e-09 1
2.631666e-09 1
2.613902e-09 1
2.705536e-09 1
2.587074e-09 1
2.432432e-09 1
2.480003e-09 1
2.469639e-09 1
2.538616e-09 1
2.478607e-09 1
2.590145e-09 1
2.611785e-09 1
2.621312e-09 1
2.545482e-09 1
2.574439e-09 1
2.791485e-09 1
2.810875e-09 1
2.692537e-09 1
2.471999e-09 1
2.345932e-09 1
2.382490e-09 1
2.341219e-09 1
2.191767e-09 1
2.208539e-09 1
2.369111e-09 1
2.430946e-09 1
1.995462e-09 1
2.265079e-09 1
2.471915e-09 1
2.365565e-09 1
2.229590e-09 1
2.431825e-09 1
2.361538e-09 1
2.557364e-09 1
2.363302e-09 1
2.491371e-09 1
2.484577e-09 1
2.338420e-09 1
2.378545e-09 1
2.804887e-09 1
2.764064e-09 1
2.882143e-09 1
2.361971e-09 1
2.449185e-09 1
2.441778e-09 1
2.471667e-09 1
2.692729e-09 1
2.728562e-09 1
2.739506e-09 1
2.668052e-09 1
2.820901e-09 1
2.630037e-09 1
2.672936e-09 1
2.729147e-09 1
2.731087e-09 1
2.298682e-09 1
2.679260e-09 1
2.551638e-09 1
2.566427e-09 1
2.299004e-09 1
2.659297e-09 1
2.393740e-09 1
2.710941e-09 1
2.390925e-09 1
2.091443e-09 1
2.032997e-09 1
2.452391e-09 1
2.308849e-09 1
2.617493e-09 1
2.627437e-09 1
2.585386e-09 1
2.781174e-09 1
2.531117e-09 1
2.569429e-09 1
2.664563e-09 1
2.126433e-09 1
2.461494e-09 1
2.469106e-09 1
2.410078e-09 1
2.398227e-09 1
2.609072e-09 1
2.050694e-09 1
1.990988e-09 1
2.373507e-09 1
2.251144e-09 1
2.399757e-09 1
2.343326e-09 1
2.742591e-09 1
2.534593e-09 1
2.728364e-09 1
2.481967e-09 1
2.538371e-09 1
2.569848e-09 1
2.658275e-09 1
2.588101e-09 1
2.716414e-09 1
2.464353e-09 1
2.590324e-09 1
2.468199e-09 1
2.282356e-09 1
2.483195e-09 1
2.405476e-09 1
2.422939e-09 1
2.351842e-09 1
2.503783e-09 1
2.298574e-09 1
2.219344e-09 1
2.164064e-09 1
2.122386e-09 1
1.886249e-09 1
2.371107e-09 1
2.666457e-09 1
2.477775e-09 1
2.510878e-09 1



Average 0:  2.525156e-09 324.000000
Negative elements: 0
108
