2.495081e-09 1
2.556888e-09 1
2.513507e-09 1
2.556511e-09 1
2.701725e-09 1
2.656864e-09 1
2.593629e-09 1
2.620163e-09 1
2.592754e-09 1
2.334683e-09 1
2.637872e-09 1
2.759652e-09 1
2.728925e-09 1
2.771600e-09 1
2.884887e-09 1
2.924060e-09 1
2.725937e-09 1
2.590909e-09 1
2.468897e-09 1
2.553001e-09 1
2.662070e-09 1
2.569235e-09 1
2.735426e-09 1
2.592004e-09 1
2.586494e-09 1
2.413411e-09 1
2.622334e-09 1
2.560828e-09 1
2.692948e-09 1
2.807929e-09 1
2.820468e-09 1
2.768295e-09 1
2.754519e-09 1
2.779526e-09 1
2.388167e-09 1
2.397753e-09 1
2.368491e-09 1
2.540774e-09 1
2.549603e-09 1
2.546979e-09 1
2.749885e-09 1
2.732634e-09 1
2.720303e-09 1
2.312384e-09 1
2.553120e-09 1
2.501813e-09 1
2.712837e-09 1
2.870576e-09 1
2.831487e-09 1
2.306314e-09 1
2.546088e-09 1
2.404054e-09 1
2.668637e-09 1
2.738311e-09 1
2.705504e-09 1
2.674586e-09 1
2.885403e-09 1
2.810504e-09 1
2.608467e-09 1
2.723108e-09 1
2.728976e-09 1
2.595092e-09 1
2.482335e-09 1
2.392397e-09 1
2.686486e-09 1
2.659777e-09 1
2.583857e-09 1
2.651377e-09 1
2.662484e-09 1
2.663069e-09 1
2.699587e-09 1
2.657748e-09 1
2.709260e-09 1
2.502052e-09 1
2.239297e-09 1
2.188599e-09 1
2.246332e-09 1
2.388017e-09 1
2.369611e-09 1
2.767046e-09 1
2.702071e-09 1
2.803506e-09 1
2.616727e-09 1
2.735878e-09 1
2.622995e-09 1
2.351860e-09 1
2.357445e-09 1
2.511904e-09 1
2.602754e-09 1
2.488529e-09 1
2.693135e-09 1
2.539249e-09 1
2.623290e-09 1
2.486497e-09 1
2.316560e-09 1
2.213058e-09 1
2.317904e-09 1
2.736783e-09 1
2.616177e-09 1
2.664586e-09 1
2.478768e-09 1
2.266779e-09 1
2.376246e-09 1
2.545917e-09 1
2.775927e-09 1
2.617147e-09 1
2.713046e-09 1
2.455320e-09 1
2.548810e-09 1
2.728164e-09 1
2.836487e-09 1
2.665388e-09 1
2.747353e-09 1
2.597511e-09 1
2.726834e-09 1
2.322411e-09 1
2.159267e-09 1
2.368454e-09 1



Average 0:  2.536210e-09 324.000000
Negative elements: 0
108
