2.342010e-09 1
2.554696e-09 1
2.420156e-09 1
2.411807e-09 1
2.723219e-09 1
2.489837e-09 1
2.619599e-09 1
2.964426e-09 1
2.926046e-09 1
2.835557e-09 1
2.680094e-09 1
2.670556e-09 1
2.741270e-09 1
2.709687e-09 1
2.741897e-09 1
2.830204e-09 1
2.310441e-09 1
2.430836e-09 1
2.643188e-09 1
2.148984e-09 1
2.268088e-09 1
2.425474e-09 1
2.392106e-09 1
2.419378e-09 1
2.392817e-09 1
2.354555e-09 1
2.314639e-09 1
2.537024e-09 1
2.289900e-09 1
2.416983e-09 1
2.516405e-09 1
2.420008e-09 1
2.407998e-09 1
2.477378e-09 1
2.577044e-09 1
2.506712e-09 1
2.594942e-09 1
2.690728e-09 1
2.721591e-09 1
2.835030e-09 1
2.582457e-09 1
2.532799e-09 1
2.523245e-09 1
2.572719e-09 1
2.534041e-09 1
2.664025e-09 1
2.290238e-09 1
2.522304e-09 1
2.585470e-09 1
2.760217e-09 1
2.609574e-09 1
2.757761e-09 1
2.250568e-09 1
2.302238e-09 1
2.447093e-09 1
2.764628e-09 1
2.624773e-09 1
2.771874e-09 1
2.173548e-09 1
2.411839e-09 1
2.249890e-09 1
2.353324e-09 1
2.664538e-09 1
2.662639e-09 1
2.284718e-09 1
2.377454e-09 1
2.490662e-09 1
2.399739e-09 1
2.531812e-09 1
2.434720e-09 1
2.538965e-09 1
2.586047e-09 1
2.320296e-09 1
2.694357e-09 1
2.550457e-09 1
2.681243e-09 1
2.817018e-09 1
2.872764e-09 1
2.762032e-09 1
2.512291e-09 1
2.490087e-09 1
2.421604e-09 1
2.680729e-09 1
2.684178e-09 1
2.781471e-09 1
2.655973e-09 1
2.628562e-09 1
2.483269e-09 1
2.810874e-09 1
2.677102e-09 1
2.620535e-09 1
2.350516e-09 1
2.403677e-09 1
2.391490e-09 1
2.254122e-09 1
2.419998e-09 1
2.281356e-09 1
2.437062e-09 1
2.508588e-09 1
2.650679e-09 1
2.634172e-09 1
2.482707e-09 1
2.469615e-09 1
2.467621e-09 1
2.505562e-09 1
2.460277e-09 1
2.628846e-09 1
2.638758e-09 1
2.602623e-09 1
2.586384e-09 1
2.249180e-09 1
2.627621e-09 1
2.673784e-09 1
2.568697e-09 1
2.538853e-09 1
2.653922e-09 1
2.489455e-09 1
2.405984e-09 1
2.341975e-09 1
2.228703e-09 1
2.385964e-09 1
2.657365e-09 1
2.436308e-09 1
2.609271e-09 1
2.198205e-09 1
1.972122e-09 1
2.251739e-09 1
2.456475e-09 1
2.681624e-09 1
2.700685e-09 1
2.167741e-09 1
1.969744e-09 1
2.260797e-09 1
2.853656e-09 1
2.740639e-09 1
2.740273e-09 1
2.487393e-09 1
2.350105e-09 1
2.489924e-09 1
2.517256e-09 1
2.605433e-09 1
2.526403e-09 1
2.590815e-09 1
2.698649e-09 1
2.635414e-09 1
2.752590e-09 1
2.462865e-09 1
2.726678e-09 1
2.609364e-09 1
2.509415e-09 1
2.531928e-09 1
2.130613e-09 1
2.171139e-09 1
1.888052e-09 1
2.274016e-09 1
2.421698e-09 1
2.205922e-09 1
2.802927e-09 1
2.889793e-09 1
2.835461e-09 1
2.470561e-09 1
2.435129e-09 1
2.502821e-09 1
2.291390e-09 1
2.479138e-09 1
2.380980e-09 1
2.550052e-09 1
2.628106e-09 1
2.752415e-09 1
2.599365e-09 1
2.345915e-09 1
2.522657e-09 1
2.787765e-09 1
2.774411e-09 1
2.749892e-09 1
2.266691e-09 1
2.411807e-09 1
2.354445e-09 1
2.436514e-09 1
2.189337e-09 1
2.459405e-09 1
2.538654e-09 1
2.674088e-09 1
2.749545e-09 1
2.250338e-09 1
2.311056e-09 1
2.520179e-09 1
2.239951e-09 1
2.269199e-09 1
2.314988e-09 1
2.268133e-09 1
2.528117e-09 1
2.332103e-09 1
2.371051e-09 1
2.623515e-09 1
2.461765e-09 1
2.841065e-09 1
2.780350e-09 1
2.853425e-09 1
2.420976e-09 1
2.537046e-09 1
2.390893e-09 1
2.286775e-09 1
2.321007e-09 1
2.257401e-09 1
2.389909e-09 1
2.280755e-09 1
2.360395e-09 1
2.183551e-09 1
2.099216e-09 1
2.313131e-09 1
2.391526e-09 1
2.101306e-09 1
2.324185e-09 1



Average 0:  2.514160e-09 324.000000
Negative elements: 0
108
