1.324856e-09 1
1.273514e-09 1
1.299559e-09 1
1.304281e-09 1
1.255895e-09 1
1.358227e-09 1
1.398191e-09 1
1.325600e-09 1
1.372325e-09 1
1.230099e-09 1
1.378992e-09 1
1.284220e-09 1
1.562314e-09 1
1.228416e-09 1
1.115644e-09 1
1.230728e-09 1
1.273563e-09 1
1.209703e-09 1
1.238921e-09 1
1.177476e-09 1
1.322303e-09 1
1.312324e-09 1
1.303904e-09 1
1.209219e-09 1
1.176615e-09 1
1.310801e-09 1
1.245769e-09 1
1.435414e-09 1
1.223093e-09 1
1.219153e-09 1
1.249503e-09 1
1.194464e-09 1
1.312672e-09 1
1.375352e-09 1
1.353251e-09 1
1.505069e-09 1
1.407703e-09 1
1.354439e-09 1
1.275805e-09 1
1.316738e-09 1
1.541147e-09 1
1.312894e-09 1
1.372829e-09 1
1.326656e-09 1
1.367870e-09 1
1.393862e-09 1
1.315269e-09 1
1.355035e-09 1
1.166189e-09 1
1.277195e-09 1
1.410921e-09 1
1.411504e-09 1
1.281422e-09 1
1.448058e-09 1
1.264744e-09 1
1.462536e-09 1
1.403266e-09 1
1.393509e-09 1
1.344215e-09 1
1.188692e-09 1
1.166739e-09 1
1.401723e-09 1
1.509824e-09 1
1.464301e-09 1
1.414908e-09 1
1.431886e-09 1
1.412967e-09 1
1.328328e-09 1
1.203056e-09 1
1.346544e-09 1
1.370116e-09 1
1.277473e-09 1
1.406021e-09 1
1.207131e-09 1
1.187797e-09 1
1.081553e-09 1
1.226207e-09 1
1.334485e-09 1
1.423973e-09 1
1.284209e-09 1
1.313705e-09 1
1.325477e-09 1
1.403284e-09 1
1.367824e-09 1
1.317666e-09 1
1.359231e-09 1
1.364784e-09 1
1.321607e-09 1
1.154575e-09 1
1.155648e-09 1
1.045163e-09 1
1.435304e-09 1
1.538678e-09 1
1.264065e-09 1
1.404866e-09 1
1.477815e-09 1
1.406732e-09 1
1.465048e-09 1
1.367062e-09 1
1.259120e-09 1
1.385027e-09 1
1.520812e-09 1
1.406697e-09 1
1.551398e-09 1
1.528229e-09 1
1.439694e-09 1
1.446008e-09 1
1.346819e-09 1
1.217804e-09 1
1.450949e-09 1
1.455339e-09 1
1.282142e-09 1
1.347826e-09 1
1.225424e-09 1
1.255795e-09 1
1.394065e-09 1
1.351357e-09 1
1.238609e-09 1
1.401910e-09 1
1.419047e-09 1
1.513220e-09 1
1.409133e-09 1
1.360201e-09 1
1.424874e-09 1
1.182382e-09 1
1.304428e-09 1
1.309728e-09 1
1.217977e-09 1
1.223523e-09 1
1.205498e-09 1
1.206457e-09 1
1.212783e-09 1
1.277319e-09 1
1.152156e-09 1
1.337063e-09 1
1.180990e-09 1
1.145306e-09 1
1.197469e-09 1
1.272234e-09 1
1.454392e-09 1
1.383150e-09 1
1.324950e-09 1
1.363415e-09 1
1.276438e-09 1
1.237546e-09 1
1.401196e-09 1
1.237051e-09 1
1.294020e-09 1
1.359243e-09 1
1.353852e-09 1
1.368811e-09 1
1.391486e-09 1
1.272687e-09 1
1.178997e-09 1
1.177605e-09 1
1.212666e-09 1
1.141982e-09 1
1.304253e-09 1
1.459424e-09 1
1.301583e-09 1
1.268925e-09 1
1.245483e-09 1
1.185554e-09 1
1.539687e-09 1
1.453078e-09 1
1.470560e-09 1
1.302981e-09 1
1.294334e-09 1
1.312710e-09 1
1.033957e-09 1
1.308110e-09 1
1.126672e-09 1
1.253105e-09 1
1.148276e-09 1
1.265347e-09 1
1.145431e-09 1
1.274346e-09 1
1.106142e-09 1
1.237968e-09 1
1.332212e-09 1
1.254948e-09 1
1.352125e-09 1
1.199884e-09 1
1.095246e-09 1
1.343585e-09 1
1.223092e-09 1
1.415478e-09 1
1.344212e-09 1
1.286983e-09 1
1.447061e-09 1
1.453050e-09 1
1.331578e-09 1
1.325888e-09 1
1.414358e-09 1
1.270109e-09 1
1.395722e-09 1
1.165193e-09 1
1.165042e-09 1
1.180717e-09 1
1.443329e-09 1
1.437963e-09 1
1.318574e-09 1
1.184145e-09 1
1.424468e-09 1
1.436084e-09 1
1.237631e-09 1
1.242856e-09 1
1.191050e-09 1
1.309452e-09 1
1.326179e-09 1
1.382082e-09 1
1.190738e-09 1
1.169729e-09 1
1.314842e-09 1
1.336270e-09 1
1.297475e-09 1
1.382879e-09 1
1.207516e-09 1
1.167263e-09 1
1.089192e-09 1
1.143536e-09 1
1.245532e-09 1
1.227369e-09 1



Average 0:  1.297257e-09 324.000000
Negative elements: 0
108
