1.361984e-09 1
1.379461e-09 1
1.350916e-09 1
1.401258e-09 1
1.240247e-09 1
1.456108e-09 1
1.414988e-09 1
1.339702e-09 1
1.432095e-09 1
1.388065e-09 1
1.506231e-09 1
1.243192e-09 1
1.298964e-09 1
1.193137e-09 1
1.398520e-09 1
1.514155e-09 1
1.273179e-09 1
1.417307e-09 1
1.519811e-09 1
1.345219e-09 1
1.331165e-09 1
1.237213e-09 1
1.189304e-09 1
1.232590e-09 1
1.316621e-09 1
1.116844e-09 1



Average 0:  1.297499e-09 324.000000
Negative elements: 0
108
