1.613448e-09 1
1.279642e-09 1
1.513443e-09 1
1.199484e-09 1
1.298723e-09 1
1.319892e-09 1
1.276501e-09 1
1.251671e-09 1
1.332970e-09 1
1.110866e-09 1
1.270296e-09 1
1.326763e-09 1
1.378082e-09 1
1.198718e-09 1
1.349884e-09 1
1.316223e-09 1
1.261478e-09 1
1.254449e-09 1
1.211893e-09 1
1.192368e-09 1
1.178984e-09 1
1.242525e-09 1
1.031386e-09 1
1.234517e-09 1
1.090617e-09 1
1.104395e-09 1
1.246137e-09 1
1.391220e-09 1
1.246055e-09 1



Average 0:  1.285359e-09 324.000000
Negative elements: 0
108
