1.245675e-09 1
1.397356e-09 1
1.402177e-09 1
1.306873e-09 1
1.229147e-09 1
1.348375e-09 1
1.359572e-09 1
1.178827e-09 1
1.336464e-09 1
1.218620e-09 1
1.241506e-09 1
1.359935e-09 1
1.268721e-09 1
1.222892e-09 1
1.336538e-09 1
1.462836e-09 1
1.179620e-09 1
1.314834e-09 1
1.231029e-09 1
1.438510e-09 1
1.342544e-09 1
1.189046e-09 1
1.114526e-09 1
1.343425e-09 1
1.298324e-09 1
1.362566e-09 1
1.317221e-09 1
1.314609e-09 1
1.447572e-09 1
1.216484e-09 1
1.243168e-09 1
1.382480e-09 1
1.318308e-09 1
1.289199e-09 1
1.394211e-09 1
1.367073e-09 1
1.287009e-09 1
1.328053e-09 1
1.347163e-09 1
1.268409e-09 1
1.395781e-09 1
1.287689e-09 1
1.199448e-09 1
1.270944e-09 1
1.195286e-09 1
1.203046e-09 1
1.132845e-09 1
1.428157e-09 1
1.402495e-09 1
1.406757e-09 1
1.309340e-09 1
1.416874e-09 1
1.302753e-09 1
1.379595e-09 1
1.347894e-09 1
1.286012e-09 1
1.280441e-09 1
1.357560e-09 1
1.365770e-09 1
1.162971e-09 1
1.245418e-09 1
1.352961e-09 1
1.238085e-09 1
1.350644e-09 1
1.331004e-09 1
1.271406e-09 1
1.365895e-09 1
1.340741e-09 1



Average 0:  1.294485e-09 324.000000
Negative elements: 0
108
