1.446858e-09 1
1.129562e-09 1
1.191378e-09 1
1.220576e-09 1
1.323047e-09 1
1.309082e-09 1
1.312492e-09 1
1.365025e-09 1
1.399125e-09 1
1.559079e-09 1
1.330981e-09 1
1.361298e-09 1
1.335687e-09 1
1.208159e-09 1
1.226649e-09 1
1.267741e-09 1
1.207350e-09 1
1.247663e-09 1
1.223405e-09 1
1.381217e-09 1
1.267208e-09 1
1.214388e-09 1
1.384274e-09 1
1.389975e-09 1
1.387964e-09 1
1.273067e-09 1
1.122547e-09 1
1.335164e-09 1
1.433436e-09 1
1.419664e-09 1
1.408061e-09 1
1.305346e-09 1
1.193535e-09 1
1.339437e-09 1
1.255908e-09 1
1.374433e-09 1
1.372799e-09 1
1.502298e-09 1
1.488892e-09 1
1.313579e-09 1
1.221752e-09 1
1.157607e-09 1
1.122324e-09 1
1.259701e-09 1
1.186353e-09 1
1.285425e-09 1
1.303267e-09 1
1.203370e-09 1
1.341364e-09 1
1.163637e-09 1
1.293824e-09 1
1.290179e-09 1
1.045157e-09 1
1.105719e-09 1
1.242639e-09 1
1.045584e-09 1
1.124922e-09 1
1.118442e-09 1
1.079196e-09 1
1.176188e-09 1
1.231062e-09 1
1.139276e-09 1
1.117001e-09 1
1.249040e-09 1
1.306537e-09 1
1.190432e-09 1
1.218305e-09 1
1.245081e-09 1
1.273791e-09 1
1.166902e-09 1
1.142257e-09 1
1.027281e-09 1
1.145564e-09 1
1.308004e-09 1
1.288753e-09 1
1.283365e-09 1
1.194642e-09 1
1.312023e-09 1
1.258674e-09 1
1.258393e-09 1
1.225103e-09 1
1.332900e-09 1
1.309924e-09 1
1.185681e-09 1
1.343815e-09 1
1.251442e-09 1
1.195570e-09 1
1.115439e-09 1
1.515162e-09 1
1.334273e-09 1
1.437052e-09 1
1.311357e-09 1
1.263703e-09 1
1.278326e-09 1
1.189673e-09 1
1.269108e-09 1
1.310921e-09 1
1.359854e-09 1
1.241572e-09 1
1.313632e-09 1
1.358499e-09 1
1.426389e-09 1
1.328485e-09 1
1.320939e-09 1
1.404923e-09 1
1.306306e-09 1
1.218142e-09 1
1.388821e-09 1
1.239886e-09 1
1.260454e-09 1
1.320233e-09 1
1.376512e-09 1
1.351262e-09 1
1.364511e-09 1
1.344414e-09 1
1.147120e-09 1
1.239096e-09 1
1.294510e-09 1
1.102443e-09 1
1.005353e-09 1
1.131155e-09 1
1.186369e-09 1
1.358190e-09 1
1.522408e-09 1
1.410600e-09 1
1.150837e-09 1
1.381034e-09 1
1.167382e-09 1
1.346224e-09 1
1.349121e-09 1
1.288826e-09 1
1.168635e-09 1
1.237642e-09 1



Average 0:  1.286108e-09 324.000000
Negative elements: 0
108
