1.377123e-09 1
1.282975e-09 1
1.247039e-09 1
1.204524e-09 1
1.080199e-09 1
1.356809e-09 1
1.287934e-09 1
1.278937e-09 1
1.360286e-09 1
1.318278e-09 1
1.541735e-09 1
1.328283e-09 1
1.281386e-09 1
1.300416e-09 1
1.252013e-09 1
1.135019e-09 1
1.174038e-09 1
1.235527e-09 1
1.212161e-09 1
1.194205e-09 1
1.194728e-09 1
1.109901e-09 1
1.202722e-09 1
1.128233e-09 1
1.184495e-09 1
1.150794e-09 1
1.344575e-09 1
1.220985e-09 1
1.266409e-09 1
1.169632e-09 1
1.087692e-09 1
1.281503e-09 1
1.400806e-09 1
1.213742e-09 1
1.274456e-09 1
1.388704e-09 1
1.388699e-09 1
1.357301e-09 1
1.290270e-09 1
1.311129e-09 1
1.367743e-09 1
1.405780e-09 1
1.400891e-09 1
1.346262e-09 1
1.348903e-09 1
1.215519e-09 1
1.098731e-09 1
1.135379e-09 1
1.187795e-09 1
1.172328e-09 1
1.170814e-09 1
1.161638e-09 1
1.125855e-09 1
1.157241e-09 1
1.199891e-09 1
1.022782e-09 1
1.242645e-09 1
1.305627e-09 1
1.284102e-09 1
1.207261e-09 1
1.408710e-09 1
1.177879e-09 1
1.287172e-09 1
1.133329e-09 1
1.253955e-09 1
1.062283e-09 1
1.392166e-09 1
1.214123e-09 1
1.307979e-09 1
1.372596e-09 1
1.282693e-09 1
1.242348e-09 1
1.319944e-09 1
1.340634e-09 1
1.064489e-09 1
1.288976e-09 1
1.353124e-09 1
1.360902e-09 1
1.399565e-09 1
1.415652e-09 1
1.532973e-09 1
1.265665e-09 1
1.351561e-09 1
1.297846e-09 1
1.300594e-09 1
1.193306e-09 1
1.456018e-09 1
1.599121e-09 1
1.396688e-09 1
1.353211e-09 1
1.223507e-09 1
1.251763e-09 1
1.270705e-09 1
1.424944e-09 1
1.374969e-09 1
1.464939e-09 1
1.347043e-09 1
1.427847e-09 1
1.270957e-09 1
1.238427e-09 1
1.278943e-09 1



Average 0:  1.294055e-09 324.000000
Negative elements: 0
108
