1.532555e-09 1
1.448942e-09 1
1.421281e-09 1
1.327079e-09 1
1.429570e-09 1
1.434763e-09 1
1.381291e-09 1
1.314753e-09 1
1.480362e-09 1
1.294306e-09 1
1.393951e-09 1
1.515490e-09 1
1.365317e-09 1
1.405299e-09 1
1.415109e-09 1
1.303757e-09 1
1.305311e-09 1
1.457868e-09 1
1.416423e-09 1
1.445022e-09 1
1.202190e-09 1
1.312520e-09 1
1.130777e-09 1
1.126999e-09 1
1.106388e-09 1
1.378277e-09 1
1.477274e-09 1
1.326779e-09 1
1.137000e-09 1
1.232952e-09 1
1.331978e-09 1
1.336154e-09 1
1.263716e-09 1
1.240323e-09 1
1.289369e-09 1
1.301410e-09 1
1.234324e-09 1
1.312790e-09 1
1.259424e-09 1
1.234595e-09 1
1.343562e-09 1
1.287776e-09 1
1.336196e-09 1
1.342856e-09 1
1.304988e-09 1
1.182648e-09 1
1.265074e-09 1
1.267437e-09 1
1.180967e-09 1
1.296637e-09 1
1.222126e-09 1
1.287787e-09 1
1.291905e-09 1
1.381109e-09 1
1.440876e-09 1
1.276320e-09 1
1.124398e-09 1
1.211875e-09 1
1.106169e-09 1
1.144884e-09 1
1.214095e-09 1
1.366664e-09 1
1.473497e-09 1
1.482203e-09 1
1.289832e-09 1
1.123722e-09 1
1.112284e-09 1
1.269080e-09 1
1.262365e-09 1
1.172231e-09 1
1.210123e-09 1
1.319468e-09 1
1.323016e-09 1
1.338752e-09 1
1.123186e-09 1
1.343495e-09 1
1.137360e-09 1
1.274175e-09 1
1.232480e-09 1
1.125503e-09 1
1.152820e-09 1
1.211406e-09 1
1.439892e-09 1
1.270585e-09 1
1.308311e-09 1
1.302298e-09 1
1.035086e-09 1
1.136987e-09 1
1.250320e-09 1
1.203755e-09 1
1.309690e-09 1
1.258982e-09 1
1.291488e-09 1
1.186767e-09 1
1.361450e-09 1
1.324949e-09 1
1.334491e-09 1
1.245205e-09 1
1.464741e-09 1
1.351871e-09 1
1.192247e-09 1
1.172486e-09 1
1.356249e-09 1
1.488893e-09 1
1.385941e-09 1
1.415231e-09 1
1.207892e-09 1
1.160403e-09 1
1.236738e-09 1
1.313766e-09 1
1.303107e-09 1
1.265268e-09 1
1.470227e-09 1
1.432572e-09 1
1.377922e-09 1
1.241073e-09 1
1.443866e-09 1
1.138528e-09 1
1.047048e-09 1
1.221424e-09 1
1.211964e-09 1
1.276795e-09 1
1.430597e-09 1
1.218581e-09 1
1.032829e-09 1
1.275418e-09 1
1.243195e-09 1
1.084415e-09 1
1.173081e-09 1
1.043292e-09 1
1.070036e-09 1
1.223372e-09 1
1.249519e-09 1
1.383405e-09 1
1.330612e-09 1
1.414413e-09 1
1.480382e-09 1
1.360304e-09 1
1.451513e-09 1
1.292116e-09 1
1.340076e-09 1
1.421613e-09 1
1.217513e-09 1
1.150912e-09 1
1.209831e-09 1
1.343191e-09 1
1.383174e-09 1
1.239304e-09 1
1.313238e-09 1
1.271248e-09 1
1.291922e-09 1
1.120327e-09 1
1.287293e-09 1
1.206698e-09 1
1.433564e-09 1
1.294118e-09 1
1.361352e-09 1
1.380914e-09 1
1.312928e-09 1
1.313345e-09 1
1.266545e-09 1
1.423348e-09 1
1.236053e-09 1
1.380659e-09 1
1.350305e-09 1
1.281608e-09 1
1.191313e-09 1
1.160186e-09 1
1.218690e-09 1
1.326027e-09 1
1.412467e-09 1
1.181883e-09 1
1.278031e-09 1
1.376033e-09 1
1.318406e-09 1
1.402295e-09 1
1.283190e-09 1
1.233006e-09 1



Average 0:  1.296245e-09 324.000000
Negative elements: 0
108
