1.238622e-09 1
1.268582e-09 1
1.154134e-09 1
1.372333e-09 1
1.241691e-09 1
1.276835e-09 1
1.401144e-09 1
1.220599e-09 1
1.253309e-09 1
1.409215e-09 1
1.344048e-09 1
1.142100e-09 1
1.443174e-09 1
1.342036e-09 1
1.512367e-09 1
1.133448e-09 1
1.226539e-09 1
1.149484e-09 1
1.037737e-09 1
1.373875e-09 1
1.195648e-09 1
1.344658e-09 1
1.208759e-09 1
1.351036e-09 1
1.323132e-09 1
1.446511e-09 1
1.271142e-09 1
1.058345e-09 1
1.067394e-09 1
1.150276e-09 1
1.228943e-09 1
1.340638e-09 1
1.191142e-09 1
1.181046e-09 1
1.223368e-09 1
1.291997e-09 1
1.377333e-09 1
1.430997e-09 1
1.430942e-09 1
1.313340e-09 1
1.402513e-09 1
1.394860e-09 1
1.418380e-09 1
1.388669e-09 1
1.386172e-09 1
1.398228e-09 1
1.312550e-09 1
1.379868e-09 1
1.395193e-09 1
1.451536e-09 1
1.371434e-09 1
1.346755e-09 1
1.427124e-09 1
1.407693e-09 1
1.311809e-09 1
1.162636e-09 1
1.145969e-09 1
1.287880e-09 1
1.183551e-09 1
1.253992e-09 1
1.428474e-09 1
1.371034e-09 1
1.368576e-09 1
1.067321e-09 1
1.372290e-09 1
1.231025e-09 1
1.333331e-09 1
1.345808e-09 1
1.423236e-09 1
1.293796e-09 1
1.132353e-09 1
1.143637e-09 1
1.427282e-09 1
1.567727e-09 1
1.546193e-09 1
1.283714e-09 1
1.344867e-09 1
1.203337e-09 1
1.273218e-09 1
1.301935e-09 1
1.336107e-09 1



Average 0:  1.292518e-09 324.000000
Negative elements: 0
108
