1.087941e-09 1
1.281216e-09 1
1.421190e-09 1
1.417977e-09 1
1.424949e-09 1
1.237067e-09 1
1.436614e-09 1
1.379513e-09 1
1.066569e-09 1
1.122465e-09 1
1.180739e-09 1
1.517599e-09 1
1.115123e-09 1
1.386951e-09 1
1.413356e-09 1
1.232093e-09 1
1.249161e-09 1
1.315615e-09 1
1.335004e-09 1
1.340152e-09 1
1.151729e-09 1
1.072370e-09 1
1.263403e-09 1
1.469815e-09 1
1.495075e-09 1
1.324113e-09 1
1.307048e-09 1
1.262143e-09 1
1.405170e-09 1
1.164228e-09 1
1.135777e-09 1
1.274200e-09 1
1.450908e-09 1
1.460570e-09 1
1.457674e-09 1
1.210139e-09 1
1.272905e-09 1
1.465293e-09 1
1.297118e-09 1
1.350080e-09 1
1.310698e-09 1
1.206286e-09 1
1.390783e-09 1
1.197215e-09 1
1.163339e-09 1
1.230025e-09 1
1.272100e-09 1
1.294571e-09 1
1.250085e-09 1
1.139626e-09 1
1.355031e-09 1
1.293128e-09 1
1.480660e-09 1
1.227799e-09 1
1.166259e-09 1
1.057503e-09 1
1.441739e-09 1
1.388741e-09 1
1.184187e-09 1
1.106097e-09 1
1.197146e-09 1
1.230143e-09 1
1.132807e-09 1
1.220898e-09 1
1.233130e-09 1
1.328093e-09 1
1.265397e-09 1
1.220707e-09 1
1.138794e-09 1
1.248014e-09 1
1.132117e-09 1
1.191724e-09 1
1.398683e-09 1
1.220940e-09 1
1.352188e-09 1
1.412970e-09 1
1.337948e-09 1
1.230573e-09 1
1.340332e-09 1
1.155736e-09 1
1.396416e-09 1
1.257712e-09 1
1.366757e-09 1
1.405084e-09 1
1.474047e-09 1
1.393594e-09 1
1.579971e-09 1
1.553022e-09 1
1.402370e-09 1
1.369282e-09 1
1.149307e-09 1
1.430532e-09 1
1.282970e-09 1
1.341974e-09 1
1.207143e-09 1
1.253434e-09 1
1.351580e-09 1
1.145630e-09 1
1.238699e-09 1
1.275196e-09 1
1.278221e-09 1
1.155589e-09 1
1.218151e-09 1
1.232533e-09 1
1.131291e-09 1
1.228308e-09 1
1.355166e-09 1
1.151161e-09 1
1.198070e-09 1
1.105734e-09 1
1.185945e-09 1
1.245443e-09 1
1.244810e-09 1
1.205049e-09 1
1.247007e-09 1
1.341647e-09 1
1.278629e-09 1
1.365118e-09 1
1.314711e-09 1



Average 0:  1.296642e-09 324.000000
Negative elements: 0
108
