1.202434e-09 1
1.169978e-09 1
1.242609e-09 1
1.241769e-09 1
1.125331e-09 1
1.346487e-09 1
1.315056e-09 1
1.340071e-09 1
1.234099e-09 1
1.187576e-09 1
1.390484e-09 1
1.353547e-09 1
1.239730e-09 1
1.310546e-09 1
1.425165e-09 1
1.387257e-09 1
1.404566e-09 1
1.231596e-09 1
1.272874e-09 1
1.065831e-09 1
1.209584e-09 1
1.203805e-09 1
1.157915e-09 1
1.245608e-09 1
1.535188e-09 1
1.454154e-09 1
1.236648e-09 1
1.388326e-09 1
1.373208e-09 1
1.326011e-09 1
1.319658e-09 1
1.324004e-09 1
1.498315e-09 1
1.536700e-09 1
1.507132e-09 1
1.402406e-09 1
1.474857e-09 1
1.430331e-09 1
1.254054e-09 1
1.224295e-09 1
1.258708e-09 1
1.260064e-09 1
1.231915e-09 1
1.224677e-09 1
1.172043e-09 1
1.171585e-09 1
1.261907e-09 1
1.282970e-09 1
1.221231e-09 1
1.285994e-09 1
1.108538e-09 1
1.232484e-09 1
1.152110e-09 1
1.370354e-09 1
1.396502e-09 1
1.223243e-09 1
1.159993e-09 1
1.302519e-09 1
1.408695e-09 1
1.319036e-09 1
1.266128e-09 1
1.348368e-09 1
1.477505e-09 1
1.344629e-09 1
1.306105e-09 1
1.402256e-09 1
1.360519e-09 1
1.360087e-09 1
1.311343e-09 1
1.264377e-09 1
1.413474e-09 1
1.171813e-09 1
1.242713e-09 1
1.115407e-09 1
9.975910e-10 1
1.123798e-09 1
1.144065e-09 1
1.241787e-09 1
1.333607e-09 1
1.284906e-09 1
1.341572e-09 1
1.373883e-09 1
1.361923e-09 1
1.292902e-09 1
1.391030e-09 1
1.308573e-09 1
1.240333e-09 1
1.146185e-09 1
1.293302e-09 1
1.378692e-09 1
1.344792e-09 1
1.368787e-09 1
1.496924e-09 1
1.382498e-09 1
1.348020e-09 1
1.354140e-09 1
1.384181e-09 1
1.385107e-09 1
1.346318e-09 1
1.458068e-09 1
1.170145e-09 1
1.416855e-09 1
1.482747e-09 1
1.277032e-09 1
1.153640e-09 1
1.155425e-09 1
1.025664e-09 1
1.168900e-09 1
1.259259e-09 1
1.108220e-09 1
1.252618e-09 1
1.168183e-09 1
1.276908e-09 1
1.165790e-09 1
1.269742e-09 1
1.377933e-09 1
1.189682e-09 1
1.316549e-09 1
1.350149e-09 1
1.251719e-09 1
1.304472e-09 1
1.282074e-09 1
1.454981e-09 1
1.230725e-09 1
1.199357e-09 1
1.126328e-09 1
1.069041e-09 1
1.152369e-09 1
1.096316e-09 1
1.082361e-09 1
1.035432e-09 1
1.454512e-09 1
1.420833e-09 1
1.563729e-09 1
1.345700e-09 1
1.454103e-09 1
1.358180e-09 1
1.093615e-09 1
1.118853e-09 1
1.191561e-09 1
1.219508e-09 1
1.277464e-09 1
1.135210e-09 1
1.358887e-09 1
1.130937e-09 1
1.216454e-09 1
1.457342e-09 1
1.329056e-09 1
1.355398e-09 1
1.341031e-09 1
1.169349e-09 1
1.272444e-09 1
1.178964e-09 1
1.279363e-09 1
1.259654e-09 1
1.289655e-09 1
1.349204e-09 1
1.327306e-09 1
1.249186e-09 1
1.272198e-09 1
1.332814e-09 1
1.300160e-09 1
1.359534e-09 1
1.177795e-09 1
1.417618e-09 1
1.229791e-09 1
1.334088e-09 1
1.411690e-09 1
1.177475e-09 1
1.396013e-09 1
1.252520e-09 1
1.279224e-09 1
1.237039e-09 1
1.339545e-09 1
1.351373e-09 1
1.265223e-09 1
1.284143e-09 1
1.327767e-09 1
1.290082e-09 1
1.162988e-09 1
1.175855e-09 1
1.113697e-09 1
1.315300e-09 1
1.461825e-09 1
1.370954e-09 1
1.622501e-09 1
1.453926e-09 1
1.438383e-09 1
1.275696e-09 1
1.137736e-09 1
1.170805e-09 1
1.131333e-09 1
1.085484e-09 1
1.186438e-09 1
1.348750e-09 1
1.329377e-09 1
1.284907e-09 1



Average 0:  1.281015e-09 324.000000
Negative elements: 0
108
